# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
219	1.148929	0.005000	2.659381	-8.985960	-1.578539	-0.546991	0.045530	-0.340859	-0.018507	0.008746	-0.007306
220	1.153929	0.005000	2.687638	-8.907480	-1.588918	-0.547330	0.045417	-0.340481	-0.020066	0.009345	-0.009633
221	1.158929	0.005000	2.629080	-8.975457	-1.655810	-0.547669	0.045304	-0.340103	-0.025565	0.008552	-0.009401
222	1.163929	0.005000	2.573651	-8.969771	-1.687320	-0.548008	0.045191	-0.339724	-0.011455	0.010371	-0.016549
223	1.168929	0.005000	2.602388	-9.117824	-1.660628	-0.548347	0.045078	-0.339346	-0.002793	0.014297	-0.011060
224	1.173929	0.005000	2.589840	-9.025200	-1.752710	-0.548686	0.044965	-0.338967	-0.006736	0.020092	-0.009039
225	1.178929	0.005000	2.603953	-8.960833	-1.765800	-0.549025	0.044852	-0.338589	-0.002631	0.012611	-0.000830
226	1.183929	0.005000	2.574705	-9.079575	-1.560630	-0.548998	0.044886	-0.338578	-0.006746	0.028703	-0.007667
227	1.188929	0.005000	2.534923	-8.946720	-1.546037	-0.548208	0.045224	-0.339334	-0.014553	0.025813	-0.011955
228	1.193929	0.005000	2.567300	-8.924180	-1.664780	-0.547417	0.045563	-0.340091	-0.000850	0.031698	0.004526
229	1.198929	0.005000	2.585529	-8.964184	-1.687320	-0.546626	0.045902	-0.340848	-0.006534	0.041662	-0.008516
230	1.203929	0.005000	2.592520	-8.967680	-1.708280	-0.545836	0.046241	-0.341605	0.026065	0.029933	-0.002343
231	1.208929	0.005000	2.530027	-8.927418	-1.668018	-0.545045	0.046580	-0.342362	0.037659	0.046102	-0.015369
232	1.213929	0.005000	2.609235	-8.946271	-1.667475	-0.544254	0.046919	-0.343118	0.023036	0.048704	-0.025472
233	1.218929	0.005000	2.647453	-8.925853	-1.689814	-0.543464	0.047258	-0.343875	0.035852	0.041438	-0.014601
234	1.223929	0.005000	2.568165	-9.046875	-1.612949	-0.542673	0.047597	-0.344632	0.034442	0.036169	-0.015754
235	1.228929	0.005000	2.629080	-9.081248	-1.569600	-0.541882	0.047935	-0.345389	0.028677	0.035151	-0.008160
236	1.233929	0.005000	2.645055	-9.142920	-1.632105	-0.541092	0.048274	-0.346145	0.035812	0.022583	-0.017276
237	1.238929	0.005000	2.659536	-9.166932	-1.563156	-0.540301	0.048613	-0.346902	0.031969	0.010521	-0.001120
238	1.243929	0.005000	2.604061	-9.103680	-1.544581	-0.539510	0.048952	-0.347659	0.012648	0.024139	-0.012543
239	1.248929	0.005000	2.812754	-9.038557	-1.543717	-0.538744	0.049279	-0.348443	-0.014370	0.005788	-0.018145
240	1.253929	0.005000	2.798681	-8.985960	-1.569600	-0.538180	0.049504	-0.349452	-0.020133	-0.003477	-0.004079
241	1.258929	0.005000	2.746800	-8.962435	-1.593125	-0.537615	0.049730	-0.350460	-0.037508	0.001222	-0.020402
242	1.263929	0.005000	2.696484	-8.968873	-1.637004	-0.537051	0.049956	-0.351469	-0.020494	0.001891	-0.015289
243	1.268929	0.005000	2.599894	-8.867264	-1.638026	-0.536486	0.050182	-0.352478	-0.018635	-0.007237	-0.010813
244	1.273929	0.005000	2.668320	-8.750520	-1.657223	-0.535922	0.050408	-0.353486	-0.011590	-0.010269	-0.019821
245	1.278929	0.005000	2.642852	-8.907480	-1.757311	-0.535357	0.050633	-0.354495	0.006379	-0.009050	-0.007873
246	1.283929	0.005000	2.582373	-8.922414	-1.735932	-0.534793	0.050859	-0.355503	0.025393	0.010370	-0.017602
247	1.288929	0.005000	2.661411	-8.999778	-1.634262	-0.534228	0.051085	-0.356512	0.042553	0.005845	-0.003085
248	1.293929	0.005000	2.719334	-9.064440	-1.512700	-0.533664	0.051311	-0.357521	0.035248	0.007941	-0.010635
249	1.298929	0.005000	2.761417	-9.064440	-1.412640	-0.533099	0.051537	-0.358529	-0.000317	-0.004863	-0.005510
250	1.303929	0.005000	2.520004	-9.029522	-1.408318	-0.532535	0.051762	-0.359538	-0.033972	0.001635	-0.020069
251	1.308929	0.005000	2.563799	-9.031799	-1.572900	-0.531970	0.051988	-0.360546	-0.046089	-0.009299	-0.024486
252	1.313929	0.005000	2.738528	-9.069955	-1.493877	-0.531406	0.052214	-0.361555	-0.025562	-0.007032	-0.006584
253	1.318929	0.005000	2.668320	-9.105415	-1.417845	-0.531243	0.052641	-0.361331	-0.023692	0.010635	-0.012853
254	1.323929	0.005000	2.668320	-9.063727	-1.568887	-0.531130	0.053092	-0.360952	-0.007982	-0.006111	-0.002244
255	1.328929	0.005000	2.667979	-8.946720	-1.491802	-0.531017	0.053544	-0.360574	0.001080	0.000918	-0.009754
256	1.333929	0.005000	2.666616	-8.946720	-1.609692	-0.530904	0.053996	-0.360195	0.000305	0.006253	-0.016971
257	1.338929	0.005000	2.591714	-8.911229	-1.651829	-0.530791	0.054448	-0.359817	0.004699	0.012007	-0.012694
258	1.343929	0.005000	2.516224	-9.057143	-1.613704	-0.530678	0.054900	-0.359439	0.012461	0.025455	-0.012497
259	1.348929	0.005000	2.622171	-9.064440	-1.644625	-0.530565	0.055351	-0.359060	0.026513	0.028004	-0.010992
260	1.353929	0.005000	2.624603	-9.025200	-1.608840	-0.530452	0.055803	-0.358682	0.033931	0.019793	-0.011421
261	1.358929	0.005000	2.589840	-8.990979	-1.574619	-0.530339	0.056255	-0.358304	0.038414	0.023382	-0.005768
262	1.363929	0.005000	2.556642	-9.164035	-1.530360	-0.530226	0.056707	-0.357925	0.032149	0.031908	-0.011366
263	1.368929	0.005000	2.629080	-9.103680	-1.523296	-0.530114	0.057159	-0.357547	0.020696	0.027702	-0.025249
264	1.373929	0.005000	2.660233	-9.025200	-1.491120	-0.530001	0.057610	-0.357168	0.017975	0.017200	-0.013510
265	1.378929	0.005000	2.637709	-9.086422	-1.460509	-0.529888	0.058062	-0.356790	0.017606	0.025236	-0.012018
266	1.383929	0.005000	2.629080	-9.064440	-1.501406	-0.530080	0.057599	-0.357348	0.010081	0.013607	-0.010302
267	1.388929	0.005000	2.571947	-9.043093	-1.587493	-0.530418	0.056696	-0.358356	0.007601	0.018817	-0.011281
268	1.393929	0.005000	2.685128	-9.070032	-1.569600	-0.530757	0.055793	-0.359365	0.016528	0.019569	-0.012983
269	1.398929	0.005000	2.602078	-9.103680	-1.503358	-0.531096	0.054890	-0.360373	0.013600	0.016647	0.000028
270	1.403929	0.005000	2.759519	-9.142920	-1.478401	-0.531434	0.053987	-0.361382	0.003054	0.019168	-0.018364
271	1.408929	0.005000	2.707560	-9.078258	-1.424243	-0.531773	0.053084	-0.362390	-0.000926	0.017914	-0.003826
272	1.413929	0.005000	2.697982	-9.182160	-1.618418	-0.532111	0.052180	-0.363399	-0.003446	0.014009	-0.004555
273	1.418929	0.005000	2.644928	-9.205552	-1.569600	-0.532450	0.051277	-0.364407	-0.014748	0.013392	-0.011210
274	1.423929	0.005000	2.635509	-9.244234	-1.445451	-0.532789	0.050374	-0.365416	-0.022420	0.013999	-0.005617
275	1.428929	0.005000	2.506976	-9.134152	-1.552172	-0.533127	0.049471	-0.366425	-0.029094	0.021266	-0.021496
276	1.433929	0.005000	2.550600	-9.043650	-1.606501	-0.533466	0.048568	-0.367433	-0.025623	0.013557	-0.006897
277	1.438929	0.005000	2.708815	-9.083433	-1.646825	-0.533805	0.047665	-0.368442	-0.014694	0.016057	-0.019209
278	1.443929	0.005000	2.551390	-9.122905	-1.472685	-0.534143	0.046761	-0.369450	-0.007661	0.016618	-0.004519
279	1.448929	0.005000	2.511360	-9.064440	-1.527525	-0.534328	0.046372	-0.369828	-0.005807	0.026339	-0.015871
280	1.453929	0.005000	2.529020	-9.021281	-1.512700	-0.534328	0.046598	-0.369450	0.008494	0.017532	-0.010104
281	1.458929	0.005000	2.606478	-9.064440	-1.614804	-0.534328	0.046824	-0.369071	0.015100	0.031737	-0.005484
282	1.463929	0.005000	2.629080	-9.009585	-1.601234	-0.534328	0.047049	-0.368693	0.036550	0.023603	-0.018822
283	1.468929	0.005000	2.535542	-9.049382	-1.633022	-0.534328	0.047275	-0.368314	0.043345	0.016331	-0.008055
284	1.473929	0.005000	2.586928	-8.960771	-1.611752	-0.534328	0.047501	-0.367936	0.024394	0.021769	-0.016651
285	1.478929	0.005000	2.524543	-9.129892	-1.556572	-0.534328	0.047727	-0.367558	0.015281	0.009070	-0.015075
286	1.483929	0.005000	2.550600	-9.155391	-1.401997	-0.534328	0.047953	-0.367179	-0.021128	0.013027	-0.007397
287	1.488929	0.005000	2.629080	-9.209952	-1.204992	-0.534328	0.048179	-0.366801	-0.051223	0.010511	-0.019943
288	1.493929	0.005000	2.571710	-9.100700	-1.287345	-0.534328	0.048405	-0.366422	-0.074432	-0.008061	-0.008584
289	1.498929	0.005000	2.599724	-8.995844	-1.393167	-0.534328	0.048631	-0.366044	-0.074017	-0.003787	-0.020880
290	1.503929	0.005000	2.629080	-9.094819	-1.460741	-0.534328	0.048857	-0.365666	-0.090309	-0.022242	-0.014422
291	1.508929	0.005000	2.637399	-9.103680	-1.468518	-0.534328	0.049082	-0.365287	-0.077759	-0.013505	-0.011669
292	1.513929	0.005000	2.582543	-9.103680	-1.680023	-0.534274	0.049254	-0.364970	-0.073079	-0.015834	-0.009694
293	1.518929	0.005000	2.635354	-9.097406	-1.621388	-0.534048	0.049254	-0.364844	-0.070358	-0.012950	-0.005750
294	1.523929	0.005000	2.522793	-9.097964	-1.693036	-0.533822	0.049254	-0.364717	-0.066054	-0.006655	-0.008488
295	1.528929	0.005000	2.481539	-9.029909	-1.731269	-0.533596	0.049254	-0.364591	-0.058362	-0.006356	-0.004612
296	1.533929	0.005000	2.546913	-9.017826	-1.793979	-0.533371	0.049254	-0.364465	-0.048967	0.004097	-0.016796
297	1.538929	0.005000	2.553729	-8.985960	-1.611969	-0.533145	0.049254	-0.364339	-0.030535	0.000090	-0.011220
298	1.543929	0.005000	2.587733	-9.029414	-1.765800	-0.532919	0.049254	-0.364213	-0.024740	0.010012	-0.015123
299	1.548929	0.005000	2.552769	-8.988129	-1.649164	-0.532693	0.049254	-0.364087	-0.024426	0.007861	-0.014371
300	1.553929	0.005000	2.746258	-9.062271	-1.648080	-0.532467	0.049254	-0.363961	-0.009899	0.009395	0.004894
301	1.558929	0.005000	2.668800	-8.907480	-1.648080	-0.532242	0.049254	-0.363835	-0.007046	0.030739	-0.028464
302	1.563929	0.005000	2.706057	-9.023697	-1.651085	-0.532016	0.049254	-0.363709	-0.009150	0.031470	-0.023817
303	1.568929	0.005000	2.825280	-8.948765	-1.763755	-0.531790	0.049254	-0.363583	-0.003411	0.031765	-0.016448
304	1.573929	0.005000	2.680589	-8.838202	-1.765800	-0.531564	0.049254	-0.363457	-0.001527	0.026618	-0.015432
305	1.578929	0.005000	2.742710	-8.938540	-1.538540	-0.531345	0.049254	-0.363336	0.004850	0.025566	-0.014176
306	1.583929	0.005000	2.643022	-9.025200	-1.569600	-0.531458	0.049254	-0.363462	0.013726	0.025520	-0.011138
307	1.588929	0.005000	2.533978	-9.058786	-1.569600	-0.531571	0.049254	-0.363588	0.008137	0.027751	-0.005705
308	1.593929	0.005000	2.622403	-9.031877	-1.641403	-0.531684	0.049254	-0.363714	0.012784	0.030543	-0.012550
309	1.598929	0.005000	2.700325	-9.010731	-1.687320	-0.531797	0.049254	-0.363840	0.008597	0.025618	-0.002521
310	1.603929	0.005000	2.769526	-9.111937	-1.695577	-0.531910	0.049254	-0.363966	0.004519	0.029021	-0.013315
311	1.608929	0.005000	2.716468	-9.151828	-1.569600	-0.532023	0.049254	-0.364092	0.013173	0.019335	-0.009841
312	1.613929	0.005000	2.570487	-9.055030	-1.628193	-0.532136	0.049254	-0.364219	0.013747	0.006460	0.003906
313	1.618929	0.005000	2.533048	-8.900772	-1.687320	-0.532249	0.049254	-0.364345	-0.003557	0.017776	-0.016437
314	1.623929	0.005000	2.483647	-8.974433	-1.569600	-0.532362	0.049254	-0.364471	0.000837	0.001518	-0.009737
315	1.628929	0.005000	2.523769	-8.985960	-1.660489	-0.532475	0.049254	-0.364597	0.000070	0.013121	-0.010690
316	1.633929	0.005000	2.629080	-9.091302	-1.479796	-0.532588	0.049254	-0.364723	-0.008066	0.008235	-0.008295
317	1.638929	0.005000	2.721549	-9.103680	-1.541622	-0.532701	0.049254	-0.364849	0.006468	0.000308	0.001159
318	1.643929	0.005000	2.604842	-9.064440	-1.687320	-0.532814	0.049254	-0.364976	0.006038	0.009844	-0.011669
319	1.648929	0.005000	2.621876	-9.001978	-1.608840	-0.532745	0.049709	-0.364695	0.001710	0.006633	-0.014389
320	1.653929	0.005000	2.684896	-9.025200	-1.518184	-0.532632	0.050274	-0.364317	0.009646	0.007788	-0.001678
321	1.658929	0.005000	2.650722	-9.064440	-1.447837	-0.532519	0.050838	-0.363939	0.010540	0.011225	-0.006060
322	1.663929	0.005000	2.589840	-9.064440	-1.433515	-0.532406	0.051402	-0.363560	0.000186	0.014566	-0.018257
323	1.668929	0.005000	2.550600	-9.027028	-1.531274	-0.532293	0.051967	-0.363182	-0.003984	0.017002	-0.016631
324	1.673929	0.005000	2.608895	-9.083495	-1.608840	-0.532180	0.052531	-0.362804	-0.001011	0.012672	-0.003420
325	1.678929	0.005000	2.726072	-9.048143	-1.528145	-0.532067	0.053096	-0.362426	-0.006334	0.022774	-0.015921
326	1.683929	0.005000	2.672580	-9.086190	-1.661310	-0.531954	0.053660	-0.362048	0.011915	0.015620	-0.007250
327	1.688929	0.005000	2.651655	-9.087015	-1.608840	-0.531841	0.054225	-0.361669	0.009808	0.013871	-0.004124
328	1.693929	0.005000	2.558020	-9.064440	-1.577020	-0.531729	0.054789	-0.361291	0.015179	0.020209	-0.015669
329	1.698929	0.005000	2.599294	-9.103680	-1.442426	-0.531616	0.055353	-0.360913	0.016202	0.010935	0.002012
330	1.703929	0.005000	2.579290	-9.114230	-1.519810	-0.531503	0.055918	-0.360535	0.022612	0.022097	-0.013418
331	1.708929	0.005000	2.589112	-9.025928	-1.583651	-0.531390	0.056482	-0.360157	0.014366	0.021037	-0.011520
332	1.713929	0.005000	2.668320	-9.116133	-1.557147	-0.531475	0.056716	-0.360443	0.007642	0.019696	-0.003398
333	1.718929	0.005000	2.640838	-9.103680	-1.424398	-0.531701	0.056716	-0.361200	-0.001167	0.013860	-0.003368
334	1.723929	0.005000	2.657584	-9.035936	-1.580336	-0.531927	0.056716	-0.361956	0.005359	0.013671	-0.011931
335	1.728929	0.005000	2.580006	-9.044867	-1.677486	-0.532153	0.056716	-0.362713	0.008241	0.022415	-0.014534
336	1.733929	0.005000	2.571498	-9.055269	-1.638909	-0.532378	0.056716	-0.363469	-0.005143	0.010261	-0.007215
337	1.738929	0.005000	2.597989	-9.033349	-1.554806	-0.532604	0.056716	-0.364225	-0.008935	0.019394	-0.016797
338	1.743929	0.005000	2.660729	-9.056849	-1.648080	-0.532830	0.056716	-0.364982	0.004297	0.010319	-0.007404
339	1.748929	0.005000	2.596408	-9.012063	-1.595703	-0.533056	0.056716	-0.365738	-0.003168	0.016943	-0.013830
340	1.753929	0.005000	2.567444	-9.030815	-1.653695	-0.533282	0.056716	-0.366495	0.002431	0.015288	-0.020778
341	1.758929	0.005000	2.653309	-9.030204	-1.515349	-0.533507	0.056716	-0.367251	-0.003223	0.014570	-0.011039
342	1.763929	0.005000	2.676283	-9.060459	-1.573581	-0.533733	0.056716	-0.368007	-0.000960	0.020464	-0.019540
343	1.768929	0.005000	2.668320	-9.109598	-1.611799	-0.533959	0.056716	-0.368764	-0.004106	0.011139	-0.006346
344	1.773929	0.005000	2.548183	-9.098847	-1.643247	-0.534185	0.056716	-0.369520	0.000125	0.009790	-0.014937
345	1.778929	0.005000	2.592628	-9.102286	-1.491120	-0.534245	0.056716	-0.369862	0.006456	0.011934	-0.023215
346	1.783929	0.005000	2.550972	-9.064812	-1.570715	-0.534019	0.056716	-0.369483	0.007987	0.008816	-0.012824
347	1.788929	0.005000	2.628907	-9.025545	-1.570118	-0.533794	0.056716	-0.369105	-0.000499	0.012217	-0.017647
348	1.793929	0.005000	2.555371	-9.142920	-1.568407	-0.533568	0.056716	-0.368726	-0.001636	0.010631	-0.014619
349	1.798929	0.005000	2.585409	-9.064440	-1.493335	-0.533342	0.056716	-0.368348	-0.003483	0.009742	-0.012859
350	1.803929	0.005000	2.584294	-9.061667	-1.606067	-0.533116	0.056716	-0.367970	-0.005724	0.007063	-0.015815
351	1.808929	0.005000	2.625285	-9.096089	-1.580986	-0.532890	0.056716	-0.367591	-0.018161	0.017676	-0.016857
352	1.813929	0.005000	2.732346	-9.069258	-1.604022	-0.532664	0.056716	-0.367213	-0.006219	0.012172	-0.011701
353	1.818929	0.005000	2.707560	-9.041280	-1.614200	-0.532438	0.056716	-0.366834	-0.009158	0.009576	-0.004643
354	1.823929	0.005000	2.713943	-9.044348	-1.543125	-0.532212	0.056716	-0.366456	-0.009248	0.020410	-0.014864
355	1.828929	0.005000	2.621675	-9.103680	-1.530360	-0.531986	0.056716	-0.366078	-0.009159	0.003054	-0.011127
356	1.833929	0.005000	2.542653	-9.158319	-1.451880	-0.531761	0.056716	-0.365699	-0.015241	0.015331	-0.015771
357	1.838929	0.005000	2.689621	-9.064440	-1.500090	-0.531535	0.056716	-0.365321	-0.023842	0.016224	-0.012243
358	1.843929	0.005000	2.629808	-9.054448	-1.520368	-0.531377	0.056716	-0.364962	-0.009137	0.007094	-0.007990
359	1.848929	0.005000	2.629080	-9.004132	-1.637546	-0.531603	0.056716	-0.364710	-0.010185	0.012890	-0.019685
360	1.853929	0.005000	2.656763	-8.958277	-1.664207	-0.531829	0.056716	-0.364458	-0.017644	-0.001229	-0.011889
361	1.858929	0.005000	2.734540	-8.909941	-1.581860	-0.532055	0.056716	-0.364205	-0.019205	0.009205	-0.015203
362	1.863929	0.005000	2.629250	-9.051303	-1.569600	-0.532280	0.056716	-0.363953	-0.012396	0.005698	-0.009648
363	1.868929	0.005000	2.486279	-9.089521	-1.608840	-0.532506	0.056716	-0.363701	-0.023267	0.009395	-0.005732
364	1.873929	0.005000	2.692394	-9.151828	-1.536619	-0.532732	0.056716	-0.363449	-0.019798	0.013205	-0.012523
365	1.878929	0.005000	2.652736	-9.135128	-1.600908	-0.532958	0.056716	-0.363197	-0.028535	0.006569	-0.008795
366	1.883929	0.005000	2.589840	-9.103680	-1.642333	-0.533184	0.056716	-0.362945	-0.026723	0.011722	-0.009824
367	1.888929	0.005000	2.650817	-9.125417	-1.512857	-0.533409	0.056716	-0.362693	-0.025301	0.001281	-0.001810
368	1.893929	0.005000	2.626462	-9.025200	-1.509431	-0.533635	0.056716	-0.362441	-0.032378	0.010187	-0.018462
369	1.898929	0.005000	2.570507	-9.084920	-1.491120	-0.533861	0.056716	-0.362188	-0.028794	0.008939	-0.017790
370	1.903929	0.005000	2.551111	-9.064951	-1.550747	-0.534087	0.056716	-0.361936	-0.029575	0.010493	-0.009849
371	1.908929	0.005000	2.568942	-9.043542	-1.572156	-0.534313	0.056716	-0.361684	-0.036694	0.012440	-0.014046
372	1.913929	0.005000	2.528680	-9.121000	-1.564999	-0.534118	0.056506	-0.361902	-0.034630	0.008552	-0.015068
373	1.918929	0.005000	2.634796	-9.142920	-1.569600	-0.533892	0.056280	-0.362154	-0.037172	0.017338	-0.019152
374	1.923929	0.005000	2.542839	-9.064440	-1.530360	-0.533666	0.056054	-0.362406	-0.040145	0.003704	-0.015216
375	1.928929	0.005000	2.599281	-9.064440	-1.511477	-0.533440	0.055828	-0.362658	-0.027422	0.012788	-0.007503
376	1.933929	0.005000	2.553884	-9.103680	-1.676429	-0.533214	0.055602	-0.362910	-0.036538	0.003391	-0.009695
377	1.938929	0.005000	2.616145	-9.090745	-1.648080	-0.532989	0.055377	-0.363162	-0.031228	0.012408	-0.006718
378	1.943929	0.005000	2.578640	-9.103680	-1.635470	-0.532763	0.055151	-0.363415	-0.028462	0.014050	-0.018449
379	1.948929	0.005000	2.640668	-9.131332	-1.530360	-0.532537	0.054925	-0.363667	-0.019215	0.016774	-0.002180
380	1.953929	0.005000	2.657755	-9.043310	-1.669210	-0.532311	0.054699	-0.363919	-0.025616	0.015552	-0.016759
381	1.958929	0.005000	2.579938	-9.025200	-1.746364	-0.532086	0.054474	-0.364171	-0.022349	0.009973	-0.012616
382	1.963929	0.005000	2.620079	-9.146158	-1.756799	-0.531860	0.054248	-0.364423	-0.013668	0.012051	-0.010474
383	1.968929	0.005000	2.573884	-9.072418	-1.679342	-0.531634	0.054022	-0.364675	-0.011890	0.022118	-0.020587
384	1.973929	0.005000	2.550600	-9.111100	-1.640660	-0.531408	0.053796	-0.364927	-0.009620	0.007197	-0.012297
385	1.978929	0.005000	2.583442	-9.130124	-1.503916	-0.531263	0.054052	-0.365269	-0.017681	0.025494	-0.019595
386	1.983929	0.005000	2.556042	-9.121151	-1.670994	-0.531150	0.054504	-0.365648	-0.006978	0.017401	-0.010693
387	1.988929	0.005000	2.638747	-9.098847	-1.466380	-0.531037	0.054956	-0.366026	-0.001646	0.017824	-0.007116
388	1.993929	0.005000	2.707560	-8.989771	-1.581033	-0.530924	0.055408	-0.366404	-0.000966	0.032561	-0.021384
389	1.998929	0.005000	2.665051	-9.061171	-1.651349	-0.530811	0.055860	-0.366783	0.001035	0.021359	-0.005214
390	2.003929	0.005000	2.631326	-8.948966	-1.682827	-0.530698	0.056311	-0.367161	0.006575	0.024169	-0.014002
391	2.008929	0.005000	2.707560	-9.025200	-1.644365	-0.530585	0.056763	-0.367539	0.009717	0.018960	-0.023845
392	2.013929	0.005000	2.706197	-9.063758	-1.492483	-0.530472	0.057215	-0.367918	-0.002073	0.021231	-0.028050
393	2.018929	0.005000	2.706878	-9.025200	-1.569600	-0.530359	0.057667	-0.368296	-0.000598	0.013731	-0.018963
394	2.023929	0.005000	2.747709	-9.063531	-1.531269	-0.530246	0.058118	-0.368675	-0.005837	0.019078	-0.012177
395	2.028929	0.005000	2.629080	-8.875924	-1.608840	-0.530134	0.058570	-0.369053	-0.004565	0.022330	-0.027136
396	2.033929	0.005000	2.589840	-9.028143	-1.605897	-0.530021	0.059022	-0.369431	-0.003570	0.010618	-0.010771
397	2.038929	0.005000	2.625594	-9.021714	-1.530360	-0.529908	0.059474	-0.369810	-0.004887	0.024900	-0.017264
398	2.043929	0.005000	2.663812	-9.099172	-1.460896	-0.530469	0.058522	-0.368683	-0.011086	0.021104	-0.026542
399	2.048929	0.005000	2.555650	-9.098630	-1.456930	-0.531711	0.056150	-0.366034	-0.003896	0.012635	-0.010174
400	2.053929	0.005000	2.695415	-9.109753	-1.590622	-0.532954	0.053778	-0.363386	-0.014539	0.018286	-0.023054
401	2.058929	0.005000	2.642500	-9.110390	-1.446189	-0.534196	0.051406	-0.360737	-0.012499	0.005309	-0.031263
402	2.063929	0.005000	2.636733	-9.056787	-1.467186	-0.535439	0.049034	-0.358088	-0.009341	0.008070	-0.023045
403	2.068929	0.005000	2.498146	-9.064440	-1.399426	-0.536681	0.046662	-0.355440	-0.012184	0.017276	-0.011953
404	2.073929	0.005000	2.580512	-9.034528	-1.580856	-0.537924	0.044290	-0.352791	-0.021908	0.014003	-0.014186
405	2.078929	0.005000	2.531840	-9.054200	-1.590080	-0.539166	0.041918	-0.350142	-0.013985	0.009662	-0.014687
406	2.083929	0.005000	2.568009	-9.103680	-1.608840	-0.540409	0.039546	-0.347493	-0.018146	0.010902	-0.005390
407	2.088929	0.005000	2.605471	-9.064440	-1.569600	-0.541651	0.037174	-0.344845	-0.011833	0.013972	-0.029058
408	2.093929	0.005000	2.641907	-9.064440	-1.569600	-0.542893	0.034802	-0.342196	-0.019884	-0.004599	-0.007220
