# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1703	8.569875	0.005000	9.535320	1.334160	1.997965	0.494030	-0.174627	-0.312788	0.003198	-0.011983	0.023158
1704	8.574875	0.005000	9.451303	1.339697	1.917223	0.494030	-0.174627	-0.313162	0.010405	-0.007941	0.000084
1705	8.579875	0.005000	9.456840	1.314147	1.805040	0.494030	-0.174627	-0.313536	0.013428	-0.014861	0.003287
1706	8.584875	0.005000	9.570566	1.277297	1.783423	0.494030	-0.174627	-0.313910	0.004276	0.002267	0.008636
1707	8.589875	0.005000	9.613800	1.262185	1.805040	0.494030	-0.174627	-0.314283	0.005529	-0.006777	0.011552
1708	8.594875	0.005000	9.535320	1.333494	1.844280	0.494030	-0.174627	-0.314657	0.005470	-0.013125	0.013241
1709	8.599875	0.005000	9.545455	1.460714	1.854415	0.494030	-0.174627	-0.315031	-0.002573	-0.008136	0.010625
1710	8.604875	0.005000	9.566831	1.341889	1.868063	0.494030	-0.174627	-0.315405	0.000192	-0.005741	0.011253
1711	8.609875	0.005000	9.462153	1.384025	1.776425	0.494030	-0.174627	-0.315778	-0.007256	-0.009592	0.009774
1712	8.614875	0.005000	9.462656	1.334160	1.919852	0.494030	-0.174627	-0.316152	-0.000004	-0.011756	0.009469
1713	8.619875	0.005000	9.535804	1.373884	1.766284	0.494030	-0.174627	-0.316526	-0.000209	-0.008494	0.006811
1714	8.624875	0.005000	9.462581	1.449966	1.805040	0.493683	-0.174696	-0.316435	-0.009273	-0.010885	0.004607
1715	8.629875	0.005000	9.548272	1.451880	1.809357	0.493126	-0.174808	-0.316061	0.009343	-0.007359	0.006138
1716	8.634875	0.005000	9.581294	1.405906	1.890254	0.492568	-0.174919	-0.315688	0.007561	-0.004922	-0.004368
1717	8.639875	0.005000	9.554320	1.501860	1.903760	0.492011	-0.175031	-0.315314	0.005012	-0.011473	0.003761
1718	8.644875	0.005000	9.664915	1.451880	1.938250	0.491453	-0.175142	-0.314940	0.003340	-0.003427	0.005880
1719	8.649875	0.005000	9.538875	1.398375	1.919205	0.490895	-0.175254	-0.314567	0.012894	-0.011128	0.004253
1720	8.654875	0.005000	9.462800	1.412640	2.023840	0.490338	-0.175365	-0.314193	0.006661	-0.007143	0.010099
1721	8.659875	0.005000	9.456840	1.412640	1.962000	0.489780	-0.175477	-0.313820	0.003166	-0.003979	0.003368
1722	8.664875	0.005000	9.517744	1.469456	1.922760	0.489223	-0.175588	-0.313446	-0.000466	-0.002670	0.004164
1723	8.669875	0.005000	9.496080	1.430454	2.001240	0.488665	-0.175700	-0.313073	0.002128	0.001283	0.003841
1724	8.674875	0.005000	9.508833	1.334160	2.041460	0.488108	-0.175811	-0.312699	0.002366	-0.004505	0.003761
1725	8.679875	0.005000	9.458504	1.393852	1.932986	0.487550	-0.175922	-0.312326	0.015317	-0.004873	0.008378
1726	8.684875	0.005000	9.535320	1.365564	1.938432	0.486992	-0.176034	-0.311952	0.003066	-0.007751	-0.000406
1727	8.689875	0.005000	9.467762	1.339621	1.917299	0.486726	-0.176225	-0.311637	-0.002467	-0.004647	0.003432
1728	8.694875	0.005000	9.496080	1.297991	1.892732	0.487395	-0.176671	-0.311513	-0.003302	-0.008547	-0.006114
1729	8.699875	0.005000	9.574560	1.334856	2.038392	0.488065	-0.177118	-0.311388	-0.006514	-0.004872	0.000980
1730	8.704875	0.005000	9.500376	1.410492	1.959852	0.488735	-0.177564	-0.311263	0.006425	-0.006975	-0.002660
1731	8.709875	0.005000	9.535320	1.412640	2.070644	0.489404	-0.178011	-0.311139	0.002019	-0.009420	0.002650
1732	8.714875	0.005000	9.470666	1.380313	2.040480	0.490074	-0.178457	-0.311014	0.002883	-0.009285	0.010878
1733	8.719875	0.005000	9.496080	1.304223	1.902126	0.490744	-0.178904	-0.310890	-0.002708	-0.004073	-0.004989
1734	8.724875	0.005000	9.445162	1.361722	1.871842	0.491413	-0.179350	-0.310765	0.007146	-0.010022	0.015503
1735	8.729875	0.005000	9.420520	1.348213	1.855414	0.492083	-0.179797	-0.310640	-0.000045	-0.003124	0.010550
1736	8.734875	0.005000	9.535320	1.311556	1.866884	0.492752	-0.180243	-0.310516	0.003789	-0.007517	0.009034
1737	8.739875	0.005000	9.554366	1.354354	1.921612	0.493422	-0.180690	-0.310391	0.003706	-0.007341	0.013689
1738	8.744875	0.005000	9.496080	1.373400	1.844280	0.494092	-0.181136	-0.310266	0.005582	-0.008552	0.011257
1739	8.749875	0.005000	9.450517	1.382265	1.946812	0.494761	-0.181583	-0.310142	0.009653	-0.013841	0.011372
1740	8.754875	0.005000	9.417600	1.360587	1.896333	0.495431	-0.182029	-0.310017	0.009387	-0.010433	0.003665
1741	8.759875	0.005000	9.438445	1.334160	1.951577	0.495329	-0.181801	-0.309785	0.008863	-0.013453	0.009152
1742	8.764875	0.005000	9.488032	1.326112	2.001240	0.495106	-0.181466	-0.309536	-0.004348	-0.005257	0.005572
1743	8.769875	0.005000	9.501738	1.384715	1.967658	0.494883	-0.181131	-0.309286	0.001217	-0.003254	0.001869
1744	8.774875	0.005000	9.605257	1.415488	1.807888	0.494660	-0.180797	-0.309037	0.008773	-0.010697	0.016470
1745	8.779875	0.005000	9.496080	1.452324	1.804596	0.494437	-0.180462	-0.308788	0.001897	-0.006622	-0.002588
1746	8.784875	0.005000	9.458791	1.416543	1.840377	0.494214	-0.180127	-0.308539	0.006910	-0.009722	-0.000401
1747	8.789875	0.005000	9.574560	1.342813	1.992587	0.493991	-0.179793	-0.308290	-0.001790	-0.007843	-0.000149
1748	8.794875	0.005000	9.574560	1.320570	1.968795	0.493767	-0.179458	-0.308041	0.002216	-0.014674	0.007497
1749	8.799875	0.005000	9.486879	1.294920	1.901923	0.493544	-0.179123	-0.307792	0.001685	-0.001379	0.016727
1750	8.804875	0.005000	9.496080	1.306536	1.895136	0.493321	-0.178788	-0.307543	-0.004610	-0.010275	0.007383
1751	8.809875	0.005000	9.496080	1.373400	1.947675	0.493098	-0.178454	-0.307293	0.002861	-0.006964	0.014300
1752	8.814875	0.005000	9.557860	1.400962	1.850119	0.492875	-0.178119	-0.307044	0.002011	-0.007114	0.005656
1753	8.819875	0.005000	9.475915	1.334160	1.982165	0.492652	-0.177784	-0.306795	0.007335	-0.004849	0.008833
1754	8.824875	0.005000	9.517546	1.373400	1.958309	0.492537	-0.177774	-0.305821	-0.009462	-0.011013	0.002080
1755	8.829875	0.005000	9.472240	1.397240	1.883520	0.492537	-0.178109	-0.304077	0.003629	-0.011059	0.001150
1756	8.834875	0.005000	9.351822	1.440310	1.882387	0.492537	-0.178444	-0.302333	-0.005548	-0.003868	0.013540
1757	8.839875	0.005000	9.475503	1.402352	1.864857	0.492537	-0.178779	-0.300588	-0.000096	-0.002885	0.008655
1758	8.844875	0.005000	9.386242	1.412640	1.867925	0.492537	-0.179113	-0.298844	0.015377	-0.009768	0.016299
1759	8.849875	0.005000	9.501480	1.339560	1.899721	0.492537	-0.179448	-0.297100	0.010512	-0.005558	0.007266
1760	8.854875	0.005000	9.496080	1.409615	1.998215	0.492537	-0.179783	-0.295356	0.015662	-0.008867	0.012448
1761	8.859875	0.005000	9.458111	1.452515	1.923395	0.492537	-0.180117	-0.293612	0.006244	-0.004644	0.006212
1762	8.864875	0.005000	9.535320	1.378682	1.962000	0.492537	-0.180452	-0.291868	0.000445	-0.003139	0.006801
1763	8.869875	0.005000	9.465196	1.451880	1.900232	0.492537	-0.180787	-0.290124	0.005922	-0.011025	0.011617
1764	8.874875	0.005000	9.482913	1.425807	1.922760	0.492537	-0.181121	-0.288380	0.003731	-0.010369	0.009213
1765	8.879875	0.005000	9.486731	1.442531	1.883520	0.492537	-0.181456	-0.286636	0.012991	-0.011741	0.007513
1766	8.884875	0.005000	9.468579	1.396877	2.017003	0.492537	-0.181791	-0.284892	0.005654	-0.003753	0.006500
1767	8.889875	0.005000	9.496080	1.362387	1.911747	0.492466	-0.182304	-0.283333	-0.004243	-0.004320	0.005094
1768	8.894875	0.005000	9.502312	1.311424	1.877288	0.491796	-0.184312	-0.283333	0.007658	-0.007868	0.014428
1769	8.899875	0.005000	9.615282	1.313799	1.883520	0.491127	-0.186320	-0.283333	0.001757	-0.007308	0.002225
1770	8.904875	0.005000	9.617098	1.273651	1.783771	0.490458	-0.188328	-0.283333	-0.002070	-0.012054	0.003839
1771	8.909875	0.005000	9.504700	1.294920	1.866281	0.489788	-0.190336	-0.283333	0.000103	-0.010584	0.008146
1772	8.914875	0.005000	9.456840	1.321254	1.857707	0.489119	-0.192344	-0.283333	-0.003632	-0.010351	0.010172
1773	8.919875	0.005000	9.535320	1.355157	1.943757	0.488450	-0.194352	-0.283333	-0.005089	-0.008287	-0.000286
1774	8.924875	0.005000	9.527236	1.365316	2.001240	0.487780	-0.196360	-0.283333	-0.002743	-0.009602	-0.004479
1775	8.929875	0.005000	9.423212	1.322936	1.917148	0.487111	-0.198368	-0.283333	0.001619	-0.012308	0.013355
1776	8.934875	0.005000	9.535320	1.265346	1.922760	0.486442	-0.200376	-0.283333	0.009784	-0.002784	0.015727
1777	8.939875	0.005000	9.535320	1.335007	1.882673	0.485772	-0.202384	-0.283333	0.018138	-0.015249	0.007706
1778	8.944875	0.005000	9.572999	1.335721	1.844280	0.485103	-0.204392	-0.283333	-0.001249	-0.001818	-0.002764
1779	8.949875	0.005000	9.605869	1.259645	1.883520	0.484434	-0.206400	-0.283333	0.007235	-0.007289	0.008926
1780	8.954875	0.005000	9.627324	1.334160	1.922760	0.483764	-0.208408	-0.283333	0.014716	-0.008826	0.022584
1781	8.959875	0.005000	9.562776	1.294920	1.982936	0.483744	-0.207494	-0.284240	0.002168	-0.005431	-0.005243
1782	8.964875	0.005000	9.551506	1.389586	1.927419	0.483968	-0.205485	-0.285486	0.010590	-0.016264	0.003784
1783	8.969875	0.005000	9.521403	1.387317	1.948083	0.484191	-0.203476	-0.286732	0.008384	-0.001769	-0.009019
1784	8.974875	0.005000	9.528664	1.428932	1.883520	0.484414	-0.201467	-0.287979	0.007494	-0.009860	-0.001583
1785	8.979875	0.005000	9.574560	1.293044	1.943318	0.484637	-0.199458	-0.289225	-0.001854	-0.005062	0.008301
1786	8.984875	0.005000	9.595872	1.316232	1.944072	0.484860	-0.197449	-0.290471	-0.000169	-0.012826	0.017721
1787	8.989875	0.005000	9.535320	1.317754	1.922760	0.485084	-0.195440	-0.291718	0.015625	-0.015796	0.015543
1788	8.994875	0.005000	9.561454	1.373400	1.831174	0.485307	-0.193431	-0.292964	0.006081	-0.006265	0.015043
1789	8.999875	0.005000	9.535320	1.334160	1.876002	0.485530	-0.191422	-0.294210	0.006232	-0.012971	0.010100
1790	9.004875	0.005000	9.566361	1.396242	1.844280	0.485753	-0.189413	-0.295457	0.005272	0.000642	0.001691
1791	9.009875	0.005000	9.529511	1.406831	1.850089	0.485977	-0.187404	-0.296703	-0.004654	-0.008509	-0.009316
1792	9.014875	0.005000	9.493079	1.331159	1.913758	0.486200	-0.185395	-0.297949	-0.009574	-0.017350	0.016519
1793	9.019875	0.005000	9.417003	1.256874	1.805637	0.486423	-0.183387	-0.299196	-0.001795	-0.009343	-0.000611
1794	9.024875	0.005000	9.453240	1.371600	1.919160	0.486646	-0.181892	-0.300265	-0.000787	-0.003147	0.004957
1795	9.029875	0.005000	9.535320	1.299095	1.926935	0.486869	-0.181334	-0.301012	0.003601	-0.008783	0.009832
1796	9.034875	0.005000	9.548450	1.373400	1.929325	0.487092	-0.180777	-0.301760	0.001885	-0.004550	0.011058
1797	9.039875	0.005000	9.604752	1.442832	1.844280	0.487315	-0.180219	-0.302507	0.002031	0.005359	0.010004
1798	9.044875	0.005000	9.680817	1.435566	1.800189	0.487539	-0.179661	-0.303255	0.003759	-0.000675	0.008024
1799	9.049875	0.005000	9.563062	1.334160	1.922760	0.487762	-0.179103	-0.304002	0.000487	-0.009095	0.015103
1800	9.054875	0.005000	9.512629	1.367258	1.922760	0.487985	-0.178545	-0.304750	-0.003636	-0.004147	0.006233
1801	9.059875	0.005000	9.455479	1.392339	1.922760	0.488208	-0.177987	-0.305497	0.004404	-0.011238	0.009356
1802	9.064875	0.005000	9.514006	1.355474	1.865594	0.488431	-0.177430	-0.306245	0.004955	-0.003186	0.010048
1803	9.069875	0.005000	9.589818	1.279662	1.900967	0.488654	-0.176872	-0.306992	0.004972	-0.009195	0.001944
1804	9.074875	0.005000	9.509630	1.294920	1.791490	0.488877	-0.176314	-0.307740	0.011245	-0.004387	0.012839
1805	9.079875	0.005000	9.496080	1.326232	1.794603	0.489100	-0.175756	-0.308487	0.008511	-0.002176	0.006345
1806	9.084875	0.005000	9.464767	1.373400	1.781653	0.489323	-0.175198	-0.309234	0.009725	-0.008858	0.009855
1807	9.089875	0.005000	9.496080	1.373400	1.883520	0.489547	-0.174640	-0.309982	0.011441	-0.009963	0.014704
1808	9.094875	0.005000	9.463163	1.337322	1.916437	0.489987	-0.176369	-0.309757	0.018014	-0.008127	0.011724
1809	9.099875	0.005000	9.651467	1.373400	1.845853	0.490434	-0.178154	-0.309508	0.002784	-0.006937	0.005662
1810	9.104875	0.005000	9.499295	1.373400	1.809863	0.490880	-0.179938	-0.309259	-0.001458	-0.007247	0.003412
1811	9.109875	0.005000	9.648608	1.377832	1.844280	0.491326	-0.181723	-0.309010	-0.001182	-0.011872	0.011686
1812	9.114875	0.005000	9.600155	1.419462	1.915938	0.491772	-0.183508	-0.308760	-0.004391	-0.010189	0.008900
1813	9.119875	0.005000	9.574560	1.352555	1.853477	0.492219	-0.185293	-0.308511	0.001092	-0.015454	0.004121
1814	9.124875	0.005000	9.574560	1.228027	1.899585	0.492665	-0.187078	-0.308262	0.002257	-0.010260	0.007339
1815	9.129875	0.005000	9.560598	1.320198	1.805040	0.493111	-0.188863	-0.308013	0.001581	-0.003360	0.004065
1816	9.134875	0.005000	9.479536	1.232984	1.951608	0.493557	-0.190648	-0.307764	-0.000110	-0.014759	0.008189
1817	9.139875	0.005000	9.532656	1.315206	1.922760	0.494003	-0.192433	-0.307515	0.000682	-0.006941	0.000413
1818	9.144875	0.005000	9.513955	1.330671	1.897906	0.494450	-0.194218	-0.307266	0.013164	-0.012747	0.011617
1819	9.149875	0.005000	9.527007	1.334160	2.064257	0.494896	-0.196002	-0.307017	0.004287	-0.001066	0.009191
1820	9.154875	0.005000	9.548224	1.347593	1.883520	0.495342	-0.197787	-0.306767	0.014473	-0.008416	0.010695
1821	9.159875	0.005000	9.543020	1.386727	1.912247	0.495389	-0.197642	-0.306890	0.008274	-0.003473	0.021518
1822	9.164875	0.005000	9.605662	1.381538	1.773938	0.495166	-0.196192	-0.307263	0.005617	-0.007428	0.010828
1823	9.169875	0.005000	9.540676	1.328804	1.815753	0.494943	-0.194743	-0.307637	0.011555	-0.013402	0.010804
1824	9.174875	0.005000	9.619679	1.325341	1.807980	0.494720	-0.193293	-0.308011	0.009006	-0.008208	0.001241
1825	9.179875	0.005000	9.651433	1.294920	1.845351	0.494497	-0.191843	-0.308384	0.006013	-0.010328	0.000867
1826	9.184875	0.005000	9.535320	1.369679	1.885381	0.494274	-0.190394	-0.308758	-0.001811	-0.003664	0.015162
1827	9.189875	0.005000	9.570273	1.338447	1.778661	0.494051	-0.188944	-0.309131	0.009912	-0.004316	0.001195
1828	9.194875	0.005000	9.482699	1.327469	1.857661	0.493828	-0.187495	-0.309505	0.000803	-0.007367	0.009488
1829	9.199875	0.005000	9.477868	1.334160	1.805040	0.493605	-0.186045	-0.309878	-0.001002	-0.012217	0.006219
1830	9.204875	0.005000	9.547165	1.346005	1.856125	0.493382	-0.184595	-0.310252	0.006839	-0.016188	0.019149
1831	9.209875	0.005000	9.549540	1.294920	1.908540	0.493159	-0.183146	-0.310625	0.001543	-0.007696	0.007177
1832	9.214875	0.005000	9.535320	1.317550	1.990651	0.492936	-0.181696	-0.310999	0.010889	-0.007795	0.002995
1833	9.219875	0.005000	9.455569	1.374671	1.882249	0.492713	-0.180247	-0.311373	0.009774	-0.001725	0.006964
1834	9.224875	0.005000	9.414090	1.341179	1.865655	0.492561	-0.179104	-0.311667	0.002443	-0.005859	0.003980
1835	9.229875	0.005000	9.487246	1.310123	1.781003	0.492672	-0.179104	-0.311667	-0.000493	-0.023626	0.013043
1836	9.234875	0.005000	9.574560	1.268474	1.869869	0.492784	-0.179104	-0.311667	0.000001	-0.006578	0.015884
1837	9.239875	0.005000	9.584940	1.305300	1.933140	0.492896	-0.179104	-0.311667	0.001007	-0.013835	0.009635
1838	9.244875	0.005000	9.613800	1.302801	1.946237	0.493007	-0.179104	-0.311667	0.007215	-0.011879	0.005810
1839	9.249875	0.005000	9.467822	1.317686	1.844280	0.493119	-0.179104	-0.311667	0.006983	-0.007324	0.004029
1840	9.254875	0.005000	9.574560	1.291804	1.877288	0.493231	-0.179104	-0.311667	0.010663	-0.011132	0.012647
1841	9.259875	0.005000	9.456114	1.256406	1.690951	0.493342	-0.179104	-0.311667	0.008042	-0.007422	0.001107
1842	9.264875	0.005000	9.530314	1.407634	1.921091	0.493454	-0.179104	-0.311667	0.006706	-0.009614	-0.000305
1843	9.269875	0.005000	9.504252	1.404468	1.962000	0.493565	-0.179104	-0.311667	0.010048	0.003104	-0.000723
1844	9.274875	0.005000	9.567677	1.301803	1.955117	0.493677	-0.179104	-0.311667	0.014045	-0.009173	0.003971
1845	9.279875	0.005000	9.574560	1.274196	1.913502	0.493789	-0.179104	-0.311667	0.001047	-0.011950	0.009353
1846	9.284875	0.005000	9.574560	1.310864	1.844280	0.493900	-0.179104	-0.311667	0.008020	-0.010246	0.005601
1847	9.289875	0.005000	9.613800	1.359377	1.819063	0.494012	-0.179104	-0.311667	0.015197	-0.007601	0.004671
1848	9.294875	0.005000	9.590958	1.429038	1.782198	0.494030	-0.179385	-0.311981	0.009787	-0.010432	-0.000090
1849	9.299875	0.005000	9.591684	1.313708	1.767464	0.494030	-0.179720	-0.312354	0.006627	-0.008850	0.005444
1850	9.304875	0.005000	9.474917	1.273757	1.750809	0.494030	-0.180054	-0.312728	0.001347	-0.012577	0.010115
1851	9.309875	0.005000	9.566143	1.294920	1.805040	0.494030	-0.180389	-0.313102	0.002601	-0.014099	0.010721
1852	9.314875	0.005000	9.535565	1.281922	1.831282	0.494030	-0.180724	-0.313475	0.006970	-0.021892	0.011977
1853	9.319875	0.005000	9.506671	1.316101	1.883520	0.494030	-0.181058	-0.313849	-0.000853	-0.009370	0.000298
1854	9.324875	0.005000	9.603986	1.373400	1.868807	0.494030	-0.181393	-0.314223	0.007441	-0.012526	0.015415
1855	9.329875	0.005000	9.462543	1.457583	1.889223	0.494030	-0.181728	-0.314597	0.001538	-0.007871	0.013879
1856	9.334875	0.005000	9.538633	1.409327	1.893459	0.494030	-0.182062	-0.314970	0.004828	-0.007465	0.008328
1857	9.339875	0.005000	9.537196	1.451880	1.960124	0.494030	-0.182397	-0.315344	0.011258	-0.012441	0.003889
1858	9.344875	0.005000	9.538258	1.414109	1.921291	0.494030	-0.182732	-0.315718	0.003985	-0.008128	-0.003321
1859	9.349875	0.005000	9.461136	1.229328	1.848576	0.494030	-0.183067	-0.316092	0.002194	-0.008457	0.010926
1860	9.354875	0.005000	9.581231	1.471107	1.890191	0.494030	-0.183401	-0.316465	0.007859	0.001008	0.012601
1861	9.359875	0.005000	9.465901	1.421701	1.871464	0.493979	-0.183377	-0.316380	0.012904	-0.010429	0.009916
1862	9.364875	0.005000	9.473208	1.306356	1.922760	0.493867	-0.182930	-0.315757	0.010165	-0.004583	0.018306
1863	9.369875	0.005000	9.574560	1.345424	1.833016	0.493755	-0.182484	-0.315135	0.012087	-0.007881	0.010941
1864	9.374875	0.005000	9.456840	1.350830	1.805040	0.493644	-0.182038	-0.314512	0.003971	-0.010384	0.007772
1865	9.379875	0.005000	9.437795	1.412640	1.884670	0.493532	-0.181592	-0.313889	-0.004480	-0.004955	0.002771
1866	9.384875	0.005000	9.570929	1.312725	1.904955	0.493421	-0.181146	-0.313266	0.003518	-0.011242	0.000192
1867	9.389875	0.005000	9.637610	1.216440	1.946570	0.493309	-0.180699	-0.312643	0.008025	-0.005750	0.008937
1868	9.394875	0.005000	9.561505	1.321030	1.857335	0.493197	-0.180253	-0.312020	0.008276	-0.006067	0.006985
1869	9.399875	0.005000	9.601388	1.383730	1.873190	0.493086	-0.179807	-0.311397	0.003417	-0.003665	0.009642
1870	9.404875	0.005000	9.653040	1.420555	1.875605	0.492974	-0.179361	-0.310774	0.002175	-0.003652	-0.001065
1871	9.409875	0.005000	9.681388	1.407194	1.844280	0.492863	-0.178914	-0.310151	0.008884	-0.015555	0.009401
1872	9.414875	0.005000	9.646929	1.406529	1.853447	0.492751	-0.178468	-0.309528	0.006013	-0.008763	0.007488
1873	9.419875	0.005000	9.613800	1.335521	1.881478	0.492640	-0.178022	-0.308905	0.002060	-0.010766	0.003129
1874	9.424875	0.005000	9.538779	1.375129	1.840821	0.492555	-0.177621	-0.308333	-0.002136	-0.009774	0.005703
1875	9.429875	0.005000	9.396573	1.230100	1.892627	0.492778	-0.177733	-0.308333	0.000466	-0.006467	-0.000206
1876	9.434875	0.005000	9.560703	1.405712	1.740417	0.493001	-0.177844	-0.308333	0.000776	-0.008776	0.011635
1877	9.439875	0.005000	9.496080	1.343478	1.904123	0.493224	-0.177956	-0.308333	0.004218	-0.003542	-0.001690
1878	9.444875	0.005000	9.562867	1.294920	1.938613	0.493448	-0.178067	-0.308333	0.002576	-0.012008	-0.002537
1879	9.449875	0.005000	9.588643	1.337170	1.976083	0.493671	-0.178179	-0.308333	-0.003404	-0.006274	-0.002883
1880	9.454875	0.005000	9.496080	1.389858	1.899978	0.493894	-0.178290	-0.308333	-0.000660	-0.007169	-0.005803
1881	9.459875	0.005000	9.475909	1.412640	1.785971	0.494117	-0.178402	-0.308333	0.009201	-0.009081	0.004010
1882	9.464875	0.005000	9.382080	1.394880	1.869481	0.494340	-0.178513	-0.308333	0.005177	-0.011803	-0.007008
1883	9.469875	0.005000	9.478290	1.351950	1.820213	0.494563	-0.178625	-0.308333	0.007992	-0.000392	0.010582
1884	9.474875	0.005000	9.535320	1.373400	1.857955	0.494786	-0.178736	-0.308333	-0.001156	-0.000512	0.002181
1885	9.479875	0.005000	9.535320	1.402232	1.755392	0.495009	-0.178848	-0.308333	-0.000860	-0.005457	-0.008690
1886	9.484875	0.005000	9.574560	1.318850	1.836625	0.495232	-0.178959	-0.308333	0.000226	-0.006877	0.001192
1887	9.489875	0.005000	9.462089	1.396892	1.786797	0.495456	-0.179071	-0.308333	0.003665	-0.003973	-0.009574
1888	9.494875	0.005000	9.462505	1.376232	1.838615	0.495365	-0.178869	-0.308508	0.011977	-0.003041	0.008338
