# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
225	1.176488	0.005000	7.063200	-0.184265	-6.290335	0.046269	-0.159472	-0.646795	0.029986	0.073007	-0.000961
226	1.181488	0.005000	7.009181	-0.166641	-6.185141	0.046269	-0.159244	-0.646922	0.039181	0.067109	-0.006391
227	1.186488	0.005000	7.203006	-0.139806	-6.015943	0.046269	-0.159016	-0.647049	0.041414	0.077139	-0.002349
228	1.191488	0.005000	7.200918	-0.097722	-6.120684	0.046269	-0.158789	-0.647176	0.033054	0.078034	-0.002437
229	1.196488	0.005000	7.220160	-0.140562	-6.082200	0.046269	-0.158561	-0.647303	0.050594	0.069053	0.004701
230	1.201488	0.005000	7.286508	-0.092034	-6.056514	0.046269	-0.158334	-0.647430	0.040902	0.066769	-0.011165
231	1.206488	0.005000	7.377120	-0.096300	-6.092910	0.046269	-0.158106	-0.647557	0.049877	0.061413	-0.001607
232	1.211488	0.005000	7.306963	-0.117720	-6.090523	0.046269	-0.157879	-0.647684	0.046140	0.078642	-0.002402
233	1.216488	0.005000	7.377120	-0.156960	-6.183446	0.046269	-0.157651	-0.647811	0.048539	0.067627	-0.006233
234	1.221488	0.005000	7.345822	-0.156960	-6.045607	0.046269	-0.157423	-0.647938	0.049409	0.066977	-0.010076
235	1.226488	0.005000	7.377513	-0.156960	-6.160287	0.046269	-0.157196	-0.648065	0.047652	0.068826	-0.008691
236	1.231488	0.005000	7.304721	-0.190119	-6.088281	0.046269	-0.156968	-0.648192	0.052175	0.056963	-0.007929
237	1.236488	0.005000	7.253906	-0.123214	-6.149692	0.046269	-0.156741	-0.648319	0.051454	0.061925	-0.004683
238	1.241488	0.005000	7.267675	-0.179651	-6.107024	0.046066	-0.156412	-0.648560	0.035207	0.069391	-0.006098
239	1.246488	0.005000	7.220160	-0.128839	-5.997836	0.045838	-0.156070	-0.648814	0.039620	0.058032	0.001530
240	1.251488	0.005000	7.270715	-0.207515	-6.056922	0.045611	-0.155729	-0.649068	0.045610	0.053876	-0.007792
241	1.256488	0.005000	7.298640	-0.173766	-6.177486	0.045383	-0.155387	-0.649323	0.056670	0.050674	-0.003269
242	1.261488	0.005000	7.299517	-0.236317	-6.101381	0.045155	-0.155046	-0.649577	0.060881	0.054430	-0.011511
243	1.266488	0.005000	7.337880	-0.235440	-6.099415	0.044928	-0.154704	-0.649831	0.055656	0.049781	-0.003054
244	1.271488	0.005000	7.348378	-0.245938	-6.199920	0.044700	-0.154363	-0.650086	0.062265	0.061785	-0.016579
245	1.276488	0.005000	7.208633	-0.251626	-6.160680	0.044472	-0.154021	-0.650340	0.064350	0.055942	-0.010224
246	1.281488	0.005000	7.298640	-0.196200	-6.061234	0.044245	-0.153680	-0.650594	0.066641	0.063085	-0.010607
247	1.286488	0.005000	7.292347	-0.196200	-6.127733	0.044017	-0.153338	-0.650848	0.081466	0.063304	-0.019498
248	1.291488	0.005000	7.223609	-0.196200	-6.228813	0.043789	-0.152997	-0.651103	0.065719	0.057468	-0.019382
249	1.296488	0.005000	7.260005	-0.235440	-6.004325	0.043561	-0.152655	-0.651357	0.069776	0.054895	-0.016841
250	1.301488	0.005000	7.187636	-0.272441	-6.042960	0.043334	-0.152314	-0.651611	0.069284	0.049469	-0.021102
251	1.306488	0.005000	7.185534	-0.205428	-6.156066	0.043017	-0.152506	-0.651568	0.054415	0.059343	-0.032426
252	1.311488	0.005000	7.220160	-0.188742	-6.209329	0.042676	-0.152847	-0.651441	0.077185	0.064252	-0.036874
253	1.316488	0.005000	7.298640	-0.167262	-6.199920	0.042334	-0.153188	-0.651314	0.081330	0.061064	-0.027245
254	1.321488	0.005000	7.298640	-0.170106	-6.134586	0.041993	-0.153530	-0.651186	0.070099	0.066736	-0.035126
255	1.326488	0.005000	7.274936	-0.204369	-6.121440	0.041652	-0.153871	-0.651059	0.074609	0.062075	-0.032397
256	1.331488	0.005000	7.337880	-0.194149	-6.082200	0.041310	-0.154212	-0.650932	0.054963	0.065485	-0.034516
257	1.336488	0.005000	7.341087	-0.196200	-6.097010	0.040969	-0.154554	-0.650805	0.066271	0.063009	-0.023460
258	1.341488	0.005000	7.298640	-0.211373	-6.154402	0.040627	-0.154895	-0.650678	0.059341	0.063666	-0.018448
259	1.346488	0.005000	7.310969	-0.223111	-6.069871	0.040286	-0.155236	-0.650551	0.047890	0.064287	-0.031525
260	1.351488	0.005000	7.337880	-0.215533	-5.955101	0.039945	-0.155578	-0.650424	0.057945	0.055938	-0.039405
261	1.356488	0.005000	7.252290	-0.203310	-6.089310	0.039603	-0.155919	-0.650297	0.043499	0.067574	-0.039314
262	1.361488	0.005000	7.224426	-0.196200	-6.077934	0.039262	-0.156260	-0.650170	0.060747	0.062453	-0.038965
263	1.366488	0.005000	7.295796	-0.119142	-6.079356	0.038920	-0.156602	-0.650043	0.061086	0.061962	-0.031826
264	1.371488	0.005000	7.257978	-0.156960	-5.965902	0.038806	-0.156716	-0.650253	0.053575	0.061392	-0.021594
265	1.376488	0.005000	7.298640	-0.191934	-6.042960	0.038806	-0.156716	-0.650635	0.043982	0.058521	-0.031607
266	1.381488	0.005000	7.259400	-0.189090	-6.003720	0.038806	-0.156716	-0.651016	0.044062	0.065909	-0.045926
267	1.386488	0.005000	7.317973	-0.166914	-6.072246	0.038806	-0.156716	-0.651397	0.048576	0.064351	-0.029553
268	1.391488	0.005000	7.298640	-0.090809	-5.925240	0.038806	-0.156716	-0.651778	0.052641	0.066705	-0.034302
269	1.396488	0.005000	7.253122	-0.102547	-6.027787	0.038806	-0.156716	-0.652159	0.054474	0.068970	-0.043875
270	1.401488	0.005000	7.220160	-0.111306	-5.985703	0.038806	-0.156716	-0.652541	0.043188	0.064857	-0.034415
271	1.406488	0.005000	7.183401	-0.133619	-6.040479	0.038806	-0.156716	-0.652922	0.031527	0.070717	-0.037777
272	1.411488	0.005000	7.235696	-0.086649	-6.019256	0.038806	-0.156716	-0.653303	0.043469	0.073356	-0.038645
273	1.416488	0.005000	7.312497	-0.091172	-6.042960	0.038806	-0.156716	-0.653684	0.033466	0.074118	-0.032127
274	1.421488	0.005000	7.357576	-0.058936	-6.092048	0.038806	-0.156716	-0.654065	0.036772	0.067899	-0.031091
275	1.426488	0.005000	7.298640	-0.124724	-6.107432	0.038806	-0.156716	-0.654447	0.050601	0.067817	-0.031960
276	1.431488	0.005000	7.176306	-0.156960	-5.999106	0.038806	-0.156716	-0.654828	0.040623	0.073768	-0.038326
277	1.436488	0.005000	7.261170	-0.196200	-6.076890	0.038806	-0.156841	-0.655000	0.049221	0.070328	-0.035552
278	1.441488	0.005000	7.222308	-0.234366	-6.002646	0.038806	-0.157068	-0.655000	0.017963	0.080496	-0.028170
279	1.446488	0.005000	7.333962	-0.156960	-6.003720	0.038806	-0.157296	-0.655000	0.030756	0.078545	-0.023387
280	1.451488	0.005000	7.377120	-0.085242	-5.932002	0.038806	-0.157524	-0.655000	0.024964	0.072129	-0.017846
281	1.456488	0.005000	7.307777	-0.117720	-5.964480	0.038806	-0.157751	-0.655000	0.034688	0.065289	-0.018121
282	1.461488	0.005000	7.395696	-0.168941	-6.054941	0.038806	-0.157979	-0.655000	0.031966	0.065017	-0.016326
283	1.466488	0.005000	7.421594	-0.156960	-6.042960	0.038806	-0.158206	-0.655000	0.030742	0.075913	-0.021091
284	1.471488	0.005000	7.259400	-0.096149	-6.042960	0.038806	-0.158434	-0.655000	0.019261	0.075099	-0.014466
285	1.476488	0.005000	7.296855	-0.156960	-6.003720	0.038806	-0.158661	-0.655000	0.014956	0.073858	-0.015238
286	1.481488	0.005000	7.337880	-0.163525	-6.075635	0.038806	-0.158889	-0.655000	0.032789	0.074078	-0.016080
287	1.486488	0.005000	7.416360	-0.064987	-6.186427	0.038806	-0.159117	-0.655000	0.025174	0.069439	-0.004704
288	1.491488	0.005000	7.398419	-0.078480	-6.060901	0.038806	-0.159344	-0.655000	0.014374	0.079766	-0.008906
289	1.496488	0.005000	7.392731	-0.078480	-5.988109	0.038806	-0.159572	-0.655000	0.026245	0.074787	-0.003842
290	1.501488	0.005000	7.382082	-0.034278	-6.052883	0.038364	-0.159898	-0.654177	0.029502	0.072682	-0.007867
291	1.506488	0.005000	7.449247	-0.004236	-6.119322	0.037339	-0.160353	-0.652270	0.018204	0.062821	-0.001523
292	1.511488	0.005000	7.414908	-0.001452	-5.966658	0.036314	-0.160809	-0.650363	0.018633	0.071161	-0.005571
293	1.516488	0.005000	7.449323	-0.042379	-5.997443	0.035290	-0.161264	-0.648456	0.021855	0.064987	-0.003709
294	1.521488	0.005000	7.416360	0.033223	-5.958463	0.034265	-0.161719	-0.646549	0.027344	0.076132	-0.004767
295	1.526488	0.005000	7.503629	-0.060902	-5.964480	0.033240	-0.162175	-0.644642	0.007942	0.066589	-0.013132
296	1.531488	0.005000	7.349513	-0.062506	-6.098174	0.032216	-0.162630	-0.642735	0.016679	0.068298	0.000558
297	1.536488	0.005000	7.352357	-0.064003	-6.071913	0.031191	-0.163086	-0.640828	0.008838	0.074746	-0.003644
298	1.541488	0.005000	7.399039	-0.100399	-5.820242	0.030167	-0.163541	-0.638921	0.019932	0.068858	-0.001075
299	1.546488	0.005000	7.454511	-0.077391	-5.866925	0.029142	-0.163997	-0.637014	0.025996	0.069088	0.004359
300	1.551488	0.005000	7.383897	-0.124497	-5.957703	0.028117	-0.164452	-0.635107	0.035050	0.068804	-0.000858
301	1.556488	0.005000	7.298640	-0.131264	-5.884607	0.027093	-0.164908	-0.633201	0.034127	0.071209	0.001674
302	1.561488	0.005000	7.377120	-0.174175	-5.992707	0.026068	-0.165363	-0.631294	0.035067	0.062488	0.000303
303	1.566488	0.005000	7.337880	-0.148791	-5.972649	0.024970	-0.166075	-0.629918	0.049142	0.059468	-0.001349
304	1.571488	0.005000	7.303965	-0.112395	-5.969805	0.023719	-0.167326	-0.629664	0.036630	0.065226	-0.001491
305	1.576488	0.005000	7.423803	-0.080961	-5.996277	0.022467	-0.168578	-0.629410	0.041960	0.062992	-0.005230
306	1.581488	0.005000	7.417449	-0.117720	-5.886000	0.021215	-0.169830	-0.629156	0.039420	0.057328	0.000491
307	1.586488	0.005000	7.386741	-0.042447	-5.961273	0.019964	-0.171081	-0.628902	0.026078	0.054672	-0.004085
308	1.591488	0.005000	7.494840	-0.112057	-5.863748	0.018712	-0.172333	-0.628648	0.052249	0.055644	0.002734
309	1.596488	0.005000	7.494840	-0.056122	-5.894441	0.017460	-0.173585	-0.628394	0.030555	0.059073	-0.006843
310	1.601488	0.005000	7.388405	-0.134390	-5.869330	0.016209	-0.174836	-0.628140	0.042539	0.047124	-0.004232
311	1.606488	0.005000	7.416360	-0.067498	-5.886000	0.014957	-0.176088	-0.627885	0.042172	0.059865	0.009355
312	1.611488	0.005000	7.416360	-0.039240	-5.947777	0.013705	-0.177340	-0.627631	0.050472	0.053832	0.004542
313	1.616488	0.005000	7.396468	-0.000545	-6.004265	0.012453	-0.178592	-0.627377	0.039971	0.049713	0.007383
314	1.621488	0.005000	7.394168	-0.051145	-5.846760	0.011202	-0.179843	-0.627123	0.038884	0.045420	0.000450
315	1.626488	0.005000	7.412987	-0.106889	-5.846760	0.009950	-0.181095	-0.626869	0.046158	0.035649	0.012092
316	1.631488	0.005000	7.377120	-0.111518	-5.858121	0.008792	-0.182090	-0.626927	0.034016	0.041667	0.012028
317	1.636488	0.005000	7.402670	-0.039240	-5.863793	0.007995	-0.182090	-0.628198	0.037080	0.030395	0.007043
318	1.641488	0.005000	7.515700	-0.006127	-5.952227	0.007199	-0.182090	-0.629469	0.047700	0.040907	0.013555
319	1.646488	0.005000	7.419643	-0.003283	-5.895848	0.006402	-0.182090	-0.630739	0.044256	0.041857	0.015852
320	1.651488	0.005000	7.456039	-0.038801	-5.963603	0.005605	-0.182090	-0.632010	0.057453	0.027741	0.023818
321	1.656488	0.005000	7.421170	0.036835	-5.959670	0.004809	-0.182090	-0.633281	0.057682	0.037086	0.020035
322	1.661488	0.005000	7.494840	0.049738	-6.008969	0.004012	-0.182090	-0.634551	0.065861	0.027680	0.020744
323	1.666488	0.005000	7.517894	0.132681	-5.995627	0.003216	-0.182090	-0.635822	0.050264	0.035614	0.029196
324	1.671488	0.005000	7.398309	0.110264	-6.011176	0.002419	-0.182090	-0.637092	0.064067	0.027514	0.024731
325	1.676488	0.005000	7.285328	0.091096	-5.990408	0.001623	-0.182090	-0.638363	0.057646	0.026884	0.033333
326	1.681488	0.005000	7.282484	0.032312	-6.042960	0.000826	-0.182090	-0.639634	0.067982	0.031636	0.032646
327	1.686488	0.005000	7.280881	0.097480	-5.944240	0.000030	-0.182090	-0.640904	0.079128	0.042020	0.040612
328	1.691488	0.005000	7.390069	0.056636	-6.003720	-0.000767	-0.182090	-0.642175	0.063872	0.035075	0.037777
329	1.696488	0.005000	7.524285	0.088275	-5.959552	-0.001281	-0.181979	-0.643367	0.060438	0.034121	0.041906
330	1.701488	0.005000	7.509755	0.075727	-5.898162	0.001108	-0.180727	-0.643748	0.052199	0.039358	0.049185
331	1.706488	0.005000	7.485522	0.129005	-5.955162	0.003498	-0.179476	-0.644129	0.068714	0.035930	0.038911
332	1.711488	0.005000	7.442651	-0.026291	-5.886000	0.005888	-0.178224	-0.644510	0.078135	0.032233	0.045050
333	1.716488	0.005000	7.369859	0.142438	-6.007351	0.008277	-0.176972	-0.644892	0.078949	0.032465	0.042750
334	1.721488	0.005000	7.377120	0.000000	-6.002464	0.010667	-0.175721	-0.645273	0.078555	0.027023	0.034433
335	1.726488	0.005000	7.452423	-0.075303	-5.926828	0.013057	-0.174469	-0.645654	0.076961	0.026381	0.036195
336	1.731488	0.005000	7.529648	0.000000	-5.855625	0.015446	-0.173217	-0.646035	0.073040	0.031154	0.028850
337	1.736488	0.005000	7.406225	-0.007276	-5.996444	0.017836	-0.171965	-0.646416	0.076869	0.030873	0.029060
338	1.741488	0.005000	7.377120	0.048120	-5.925240	0.020226	-0.170714	-0.646798	0.091267	0.039020	0.034907
339	1.746488	0.005000	7.521585	-0.080235	-5.939490	0.022616	-0.169462	-0.647179	0.094025	0.035222	0.039662
340	1.751488	0.005000	7.557981	-0.078480	-5.971257	0.025005	-0.168210	-0.647560	0.079486	0.037342	0.025056
341	1.756488	0.005000	7.395303	0.002874	-5.846760	0.027395	-0.166959	-0.647941	0.090358	0.037333	0.029259
342	1.761488	0.005000	7.398147	0.114906	-5.831360	0.029785	-0.165707	-0.648322	0.077579	0.040877	0.020504
343	1.766488	0.005000	7.455600	0.056243	-5.744409	0.029962	-0.165229	-0.649075	0.099798	0.032816	0.017331
344	1.771488	0.005000	7.429339	-0.065198	-5.886303	0.030075	-0.164774	-0.649837	0.106204	0.045684	0.015994
345	1.776488	0.005000	7.485045	-0.107925	-5.886000	0.030189	-0.164318	-0.650600	0.083502	0.046001	0.008739
346	1.781488	0.005000	7.455600	-0.103137	-5.871417	0.030303	-0.163863	-0.651363	0.092899	0.048211	0.008221
347	1.786488	0.005000	7.577767	0.039240	-5.803073	0.030417	-0.163407	-0.652126	0.076909	0.053529	0.008728
348	1.791488	0.005000	7.607750	-0.116117	-5.809123	0.030531	-0.162952	-0.652888	0.088386	0.049051	0.004179
349	1.796488	0.005000	7.570839	-0.040480	-5.808760	0.030644	-0.162497	-0.653651	0.094992	0.046820	0.011477
350	1.801488	0.005000	7.640823	-0.071162	-5.732699	0.030758	-0.162041	-0.654414	0.083457	0.056064	0.010638
351	1.806488	0.005000	7.612560	-0.072021	-5.873081	0.030872	-0.161586	-0.655177	0.084260	0.047185	0.020237
352	1.811488	0.005000	7.534080	-0.097086	-5.915937	0.030986	-0.161130	-0.655939	0.093602	0.040898	0.006331
353	1.816488	0.005000	7.482693	-0.156960	-5.795373	0.031100	-0.160675	-0.656702	0.092826	0.034159	0.000803
354	1.821488	0.005000	7.494840	-0.211191	-5.831769	0.031213	-0.160219	-0.657465	0.082257	0.039140	0.007986
355	1.826488	0.005000	7.491270	-0.156960	-5.864595	0.031327	-0.159764	-0.658228	0.085564	0.027306	-0.000084
356	1.831488	0.005000	7.475825	-0.236650	-5.847970	0.031441	-0.159407	-0.657676	0.069599	0.022447	0.011658
357	1.836488	0.005000	7.494840	-0.219269	-5.925240	0.031555	-0.159066	-0.656914	0.067951	0.030198	-0.000451
358	1.841488	0.005000	7.520753	-0.116979	-5.846760	0.031669	-0.158724	-0.656151	0.069224	0.026496	0.005589
359	1.846488	0.005000	7.484357	-0.156960	-5.807520	0.031783	-0.158383	-0.655389	0.066931	0.026309	0.005025
360	1.851488	0.005000	7.337880	-0.235440	-5.783743	0.031896	-0.158042	-0.654626	0.070301	0.016664	0.004482
361	1.856488	0.005000	7.426889	-0.162224	-5.880736	0.032010	-0.157700	-0.653864	0.065014	0.018307	0.003807
362	1.861488	0.005000	7.455600	-0.078480	-5.802679	0.032124	-0.157359	-0.653102	0.076239	0.019058	0.007025
363	1.866488	0.005000	7.455600	-0.117296	-5.767856	0.032238	-0.157018	-0.652339	0.065460	0.019886	0.002379
364	1.871488	0.005000	7.534080	-0.153693	-5.882733	0.032352	-0.156676	-0.651577	0.061682	0.019469	0.001792
365	1.876488	0.005000	7.500951	-0.150849	-5.747374	0.032466	-0.156335	-0.650814	0.069333	0.020111	-0.006433
366	1.881488	0.005000	7.491421	-0.135631	-5.771699	0.032579	-0.155994	-0.650052	0.071248	0.016887	0.000697
367	1.886488	0.005000	7.360836	0.016284	-5.858238	0.032693	-0.155652	-0.649290	0.062114	0.017813	-0.002960
368	1.891488	0.005000	7.455600	-0.117720	-5.793331	0.032807	-0.155311	-0.648527	0.057347	0.013506	0.005691
369	1.896488	0.005000	7.399327	-0.117720	-5.841586	0.033091	-0.155648	-0.648807	0.059270	0.015150	0.010004
370	1.901488	0.005000	7.377120	-0.078480	-5.925754	0.033432	-0.156218	-0.649443	0.065541	0.012776	0.011587
371	1.906488	0.005000	7.399372	-0.033976	-5.858484	0.033774	-0.156787	-0.650078	0.066719	0.027508	0.006239
372	1.911488	0.005000	7.480696	-0.131864	-5.911096	0.034115	-0.157356	-0.650714	0.066454	0.021270	0.005988
373	1.916488	0.005000	7.466900	-0.140320	-5.975780	0.034456	-0.157925	-0.651350	0.059352	0.021614	0.008735
374	1.921488	0.005000	7.447144	-0.165416	-5.964480	0.034798	-0.158495	-0.651985	0.079773	0.023136	0.005205
375	1.926488	0.005000	7.455600	-0.190588	-5.958868	0.035139	-0.159064	-0.652621	0.090801	0.028370	0.007850
376	1.931488	0.005000	7.570518	-0.156960	-5.888802	0.035481	-0.159633	-0.653257	0.058577	0.027184	0.020186
377	1.936488	0.005000	7.572927	-0.118113	-5.807913	0.035822	-0.160202	-0.653892	0.068178	0.029289	0.023458
378	1.941488	0.005000	7.460501	-0.046592	-5.809971	0.036164	-0.160771	-0.654528	0.072258	0.027414	0.015678
379	1.946488	0.005000	7.484251	-0.151665	-5.807520	0.036505	-0.161341	-0.655164	0.069446	0.027258	0.008172
380	1.951488	0.005000	7.463738	-0.204338	-5.925240	0.036847	-0.161910	-0.655799	0.074474	0.025516	0.023898
381	1.956488	0.005000	7.455600	-0.128702	-5.953498	0.037188	-0.162479	-0.656435	0.063791	0.032201	0.024282
382	1.961488	0.005000	7.482345	-0.026745	-5.833388	0.037024	-0.162543	-0.656909	0.083078	0.019280	0.022352
383	1.966488	0.005000	7.406951	-0.039240	-5.862976	0.036569	-0.162315	-0.657290	0.073321	0.025104	0.023094
384	1.971488	0.005000	7.475780	-0.117720	-5.787340	0.036114	-0.162087	-0.657671	0.085471	0.018563	0.032839
385	1.976488	0.005000	7.669136	-0.117720	-5.807520	0.035659	-0.161860	-0.658052	0.057705	0.019029	0.026789
386	1.981488	0.005000	7.597893	-0.156960	-5.886000	0.035204	-0.161632	-0.658433	0.070559	0.016227	0.027540
387	1.986488	0.005000	7.546197	-0.015006	-5.768280	0.034749	-0.161405	-0.658814	0.081189	0.005720	0.036070
388	1.991488	0.005000	7.612560	-0.097026	-5.786826	0.034294	-0.161177	-0.659195	0.051508	0.016738	0.033216
389	1.996488	0.005000	7.645371	-0.150531	-5.898858	0.033840	-0.160950	-0.659576	0.060895	-0.000019	0.030032
390	2.001488	0.005000	7.573320	-0.110550	-5.814690	0.033385	-0.160722	-0.659957	0.063759	0.009889	0.030429
391	2.006488	0.005000	7.533330	-0.156960	-5.921490	0.032930	-0.160495	-0.660338	0.068591	0.003826	0.031685
392	2.011488	0.005000	7.607613	-0.194551	-5.766631	0.032475	-0.160267	-0.660719	0.070035	0.003088	0.034855
393	2.016488	0.005000	7.547558	-0.226454	-5.842267	0.032020	-0.160039	-0.661100	0.072500	0.002968	0.030946
394	2.021488	0.005000	7.494840	-0.196200	-5.878663	0.031565	-0.159812	-0.661481	0.064092	-0.004508	0.035482
395	2.026488	0.005000	7.513719	-0.196200	-5.886000	0.031401	-0.159526	-0.661667	0.098297	-0.001814	0.032875
396	2.031488	0.005000	7.534080	-0.248631	-5.794329	0.031515	-0.159185	-0.661667	0.078652	-0.003684	0.034248
397	2.036488	0.005000	7.525639	-0.266239	-5.752880	0.031629	-0.158843	-0.661667	0.067471	-0.003109	0.038313
398	2.041488	0.005000	7.573320	-0.217197	-5.810273	0.031743	-0.158502	-0.661667	0.067252	-0.007074	0.029258
399	2.046488	0.005000	7.497775	-0.175113	-5.786433	0.031857	-0.158161	-0.661667	0.074280	-0.013775	0.037370
400	2.051488	0.005000	7.407737	-0.220131	-5.807520	0.031970	-0.157819	-0.661667	0.074888	-0.006727	0.025229
401	2.056488	0.005000	7.443135	-0.222975	-5.861070	0.032084	-0.157478	-0.661667	0.069156	-0.017547	0.027853
402	2.061488	0.005000	7.503856	-0.235440	-5.827669	0.032198	-0.157137	-0.661667	0.069258	-0.010017	0.021990
403	2.066488	0.005000	7.448369	-0.235440	-5.910778	0.032312	-0.156795	-0.661667	0.073015	-0.015577	0.023357
404	2.071488	0.005000	7.416360	-0.353160	-5.994946	0.032426	-0.156454	-0.661667	0.055951	-0.007476	0.031225
405	2.076488	0.005000	7.419476	-0.312362	-5.768280	0.032540	-0.156113	-0.661667	0.064746	-0.013108	0.026763
406	2.081488	0.005000	7.418043	-0.274680	-5.729882	0.032653	-0.155771	-0.661667	0.067669	-0.009493	0.025029
407	2.086488	0.005000	7.420036	-0.278356	-5.914212	0.032767	-0.155430	-0.661667	0.057443	-0.007696	0.023921
408	2.091488	0.005000	7.481800	-0.255121	-5.859800	0.032881	-0.155314	-0.661315	0.053364	-0.001835	0.029103
409	2.096488	0.005000	7.494840	-0.226076	-5.915876	0.032995	-0.155542	-0.660425	0.060246	0.009400	0.029681
410	2.101488	0.005000	7.534080	-0.223701	-5.901763	0.033109	-0.155769	-0.659536	0.063310	-0.006169	0.022777
411	2.106488	0.005000	7.573320	-0.235440	-5.900583	0.033222	-0.155997	-0.658646	0.061062	-0.013006	0.031078
412	2.111488	0.005000	7.433787	-0.235440	-5.868573	0.033336	-0.156224	-0.657757	0.051020	-0.003364	0.034518
413	2.116488	0.005000	7.356850	-0.254410	-5.925240	0.033450	-0.156452	-0.656867	0.059532	-0.022102	0.033654
