# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1329	6.694688	0.005000	9.023149	1.687320	1.662527	-0.711940	-0.373134	-0.310436	-0.008537	-0.004966	0.003054
1330	6.699688	0.005000	9.142920	1.648080	1.755818	-0.711940	-0.373134	-0.310560	-0.008513	-0.008321	0.011951
1331	6.704688	0.005000	9.142920	1.703204	1.805040	-0.711940	-0.373134	-0.310683	-0.013160	0.001734	0.004550
1332	6.709688	0.005000	9.070007	1.749100	1.799473	-0.711940	-0.373134	-0.310806	-0.009959	-0.010160	0.005059
1333	6.714688	0.005000	9.031630	1.615270	1.680890	-0.711940	-0.373134	-0.310930	-0.005580	-0.004145	-0.001668
1334	6.719688	0.005000	9.101246	1.764177	1.724937	-0.711940	-0.373134	-0.311053	-0.007770	-0.013750	0.004700
1335	6.724688	0.005000	9.024067	1.687320	1.648080	-0.711940	-0.373134	-0.311177	-0.011767	-0.016775	0.010477
1336	6.729688	0.005000	9.028737	1.733633	1.758727	-0.711940	-0.373134	-0.311300	-0.004275	-0.010828	0.002769
1337	6.734688	0.005000	9.176276	1.754031	1.720676	-0.711940	-0.373134	-0.311423	-0.003608	-0.010660	0.012183
1338	6.739688	0.005000	9.088131	1.734457	1.687320	-0.711940	-0.373134	-0.311547	-0.008229	0.000104	0.010759
1339	6.744688	0.005000	9.093376	1.705952	1.697624	-0.711937	-0.373131	-0.311664	-0.010823	-0.007243	0.015884
1340	6.749688	0.005000	9.063353	1.688407	1.844280	-0.711827	-0.373021	-0.311541	-0.005968	-0.012704	0.005044
1341	6.754688	0.005000	9.049494	1.663026	1.762048	-0.711717	-0.372911	-0.311417	-0.014676	-0.015848	-0.003284
1342	6.759688	0.005000	9.081511	1.714587	1.748729	-0.711606	-0.372800	-0.311294	-0.011371	-0.010773	0.014331
1343	6.764688	0.005000	9.103680	1.726560	1.765074	-0.711496	-0.372690	-0.311171	-0.008160	-0.000762	-0.003714
1344	6.769688	0.005000	9.064440	1.669506	1.765800	-0.711385	-0.372579	-0.311047	-0.011983	-0.006672	0.002019
1345	6.774688	0.005000	9.057474	1.639644	1.750398	-0.711275	-0.372469	-0.310924	-0.017028	0.001937	0.012515
1346	6.779688	0.005000	9.025200	1.766450	1.674023	-0.711164	-0.372358	-0.310801	-0.010248	-0.001295	0.008190
1347	6.784688	0.005000	9.131870	1.760841	1.726560	-0.711054	-0.372248	-0.310677	-0.013218	-0.010007	0.009520
1348	6.789688	0.005000	9.120950	1.765800	1.783070	-0.710944	-0.372138	-0.310554	-0.013724	0.003016	-0.002443
1349	6.794688	0.005000	9.168909	1.772426	1.779051	-0.710833	-0.372027	-0.310430	-0.012080	-0.004719	0.003650
1350	6.799688	0.005000	9.033774	1.717986	1.839993	-0.710723	-0.371917	-0.310307	-0.016944	-0.000535	-0.001905
1351	6.804688	0.005000	9.064440	1.571482	1.726560	-0.710612	-0.371806	-0.310184	-0.008586	-0.019704	0.006910
1352	6.809688	0.005000	9.103619	1.648019	1.648202	-0.710502	-0.371696	-0.310060	-0.011243	-0.012793	0.011983
1353	6.814688	0.005000	9.069399	1.684841	1.876082	-0.711181	-0.372206	-0.308804	-0.019242	0.002289	-0.000432
1354	6.819688	0.005000	9.064440	1.574484	1.701972	-0.712616	-0.373310	-0.306461	-0.009272	-0.007713	0.023623
1355	6.824688	0.005000	9.142920	1.648080	1.733776	-0.714052	-0.374414	-0.304119	-0.016882	0.005488	0.007651
1356	6.829688	0.005000	9.043687	1.756556	1.738069	-0.715487	-0.375518	-0.301776	-0.013357	-0.009618	0.009386
1357	6.834688	0.005000	9.025200	1.789102	1.710622	-0.716922	-0.376622	-0.299434	-0.021123	0.000384	0.013338
1358	6.839688	0.005000	9.115116	1.740462	1.650546	-0.718357	-0.377726	-0.297092	-0.011858	-0.000162	0.005552
1359	6.844688	0.005000	9.244632	1.639295	1.648080	-0.719792	-0.378830	-0.294749	-0.000300	-0.012586	0.020698
1360	6.849688	0.005000	9.100836	1.687320	1.648080	-0.721228	-0.379934	-0.292407	-0.008387	-0.001453	0.003632
1361	6.854688	0.005000	9.221400	1.651050	1.668443	-0.722663	-0.381038	-0.290065	-0.005280	-0.009731	0.011627
1362	6.859688	0.005000	9.198627	1.664547	1.658242	-0.724098	-0.382142	-0.287722	-0.006515	0.002437	0.004568
1363	6.864688	0.005000	9.246284	1.697849	1.712204	-0.725533	-0.383246	-0.285380	-0.004894	-0.009693	0.007249
1364	6.869688	0.005000	9.167162	1.596719	1.663078	-0.726969	-0.384350	-0.283037	-0.012531	-0.000040	0.012828
1365	6.874688	0.005000	9.211693	1.648080	1.687320	-0.728404	-0.385454	-0.280695	-0.007915	0.005831	-0.004025
1366	6.879688	0.005000	9.088341	1.569600	1.765800	-0.729839	-0.386558	-0.278353	-0.008224	-0.007327	0.008517
1367	6.884688	0.005000	9.069796	1.574956	1.794327	-0.728646	-0.385691	-0.279923	-0.014997	-0.003411	-0.008371
1368	6.889688	0.005000	9.139980	1.690260	1.729500	-0.727431	-0.384807	-0.281526	-0.008508	-0.002705	0.012125
1369	6.894688	0.005000	9.100730	1.685353	1.803073	-0.726216	-0.383924	-0.283130	-0.011040	-0.000291	0.002975
1370	6.899688	0.005000	9.061623	1.684503	1.650897	-0.725001	-0.383040	-0.284733	-0.019253	-0.008585	-0.002110
1371	6.904688	0.005000	9.032764	1.651862	1.620185	-0.723786	-0.382157	-0.286337	-0.020061	-0.007681	0.010638
1372	6.909688	0.005000	9.092141	1.687320	1.720790	-0.722571	-0.381273	-0.287940	-0.016909	-0.004919	-0.005792
1373	6.914688	0.005000	9.134744	1.718384	1.710209	-0.721356	-0.380389	-0.289543	-0.006023	-0.015718	0.002886
1374	6.919688	0.005000	9.132452	1.744864	1.695156	-0.720142	-0.379506	-0.291147	-0.020232	0.002251	-0.001756
1375	6.924688	0.005000	9.248106	1.673148	1.714026	-0.718927	-0.378622	-0.292750	-0.020871	-0.004058	0.003787
1376	6.929688	0.005000	9.157863	1.657435	1.741503	-0.717712	-0.377739	-0.294353	-0.023473	-0.005283	0.006089
1377	6.934688	0.005000	9.098214	1.704207	1.625727	-0.716497	-0.376855	-0.295957	-0.013646	-0.004268	-0.002580
1378	6.939688	0.005000	9.162211	1.628131	1.648080	-0.715282	-0.375971	-0.297560	-0.015736	-0.004723	0.007818
1379	6.944688	0.005000	9.168031	1.708770	1.608840	-0.714067	-0.375088	-0.299164	-0.008475	0.001900	0.000269
1380	6.949688	0.005000	9.064440	1.671725	1.679270	-0.713433	-0.374838	-0.300236	-0.008381	-0.015944	-0.002329
1381	6.954688	0.005000	9.168978	1.660956	1.726560	-0.713433	-0.375280	-0.300729	-0.015131	0.008790	-0.001423
1382	6.959688	0.005000	9.216226	1.659183	1.743593	-0.713433	-0.375722	-0.301223	-0.014287	-0.011862	0.000881
1383	6.964688	0.005000	9.003621	1.735391	1.787379	-0.713433	-0.376164	-0.301716	-0.007639	-0.011423	0.014675
1384	6.969688	0.005000	9.018785	1.752970	1.752970	-0.713433	-0.376606	-0.302210	-0.013356	-0.009399	-0.002177
1385	6.974688	0.005000	9.064440	1.643663	1.756966	-0.713433	-0.377047	-0.302703	-0.004966	-0.006621	0.012706
1386	6.979688	0.005000	8.985960	1.569600	1.726560	-0.713433	-0.377489	-0.303196	-0.014675	0.002467	0.014379
1387	6.984688	0.005000	9.102636	1.647384	1.648776	-0.713433	-0.377931	-0.303690	-0.013637	-0.007661	0.004359
1388	6.989688	0.005000	9.105976	1.717377	1.761209	-0.713433	-0.378373	-0.304183	-0.015609	-0.005662	0.005923
1389	6.994688	0.005000	8.995360	1.721860	1.701421	-0.713433	-0.378814	-0.304676	-0.019971	-0.007518	0.002574
1390	6.999688	0.005000	9.082578	1.751732	1.608840	-0.713433	-0.379256	-0.305170	-0.014768	-0.011790	0.000198
1391	7.004688	0.005000	9.173100	1.657140	1.717500	-0.713433	-0.379698	-0.305663	-0.020677	-0.001888	0.000333
1392	7.009688	0.005000	9.103680	1.715093	1.659547	-0.713433	-0.380140	-0.306156	-0.005591	-0.005312	0.011885
1393	7.014688	0.005000	9.027076	1.673615	1.675491	-0.713433	-0.380582	-0.306650	-0.009653	0.001276	0.007412
1394	7.019688	0.005000	8.978351	1.726560	1.710745	-0.713220	-0.379745	-0.307143	-0.003459	-0.007187	0.001372
1395	7.024688	0.005000	9.027985	1.669093	1.708333	-0.712999	-0.378861	-0.307636	-0.013275	0.004268	0.012556
1396	7.029688	0.005000	9.199466	1.629231	1.726560	-0.712778	-0.377978	-0.308129	-0.007744	0.005516	0.006447
1397	7.034688	0.005000	9.132188	1.726560	1.765800	-0.712557	-0.377095	-0.308622	-0.011062	-0.007643	0.012351
1398	7.039688	0.005000	9.089432	1.790792	1.762295	-0.712337	-0.376212	-0.309115	-0.011038	-0.002984	0.006838
1399	7.044688	0.005000	9.079355	1.738722	1.699482	-0.712116	-0.375329	-0.309608	0.000483	-0.001711	0.002555
1400	7.049688	0.005000	9.093790	1.726560	1.677430	-0.711895	-0.374445	-0.310101	-0.006755	-0.005691	0.005285
1401	7.054688	0.005000	9.103680	1.703022	1.585302	-0.711674	-0.373562	-0.310594	-0.009518	0.003482	-0.005643
1402	7.059688	0.005000	9.109156	1.726560	1.614316	-0.711454	-0.372679	-0.311088	-0.005752	-0.011912	0.004787
1403	7.064688	0.005000	9.133550	1.732807	1.768923	-0.711233	-0.371796	-0.311581	-0.012666	0.001242	-0.006572
1404	7.069688	0.005000	9.065159	1.724402	1.767239	-0.711012	-0.370913	-0.312074	-0.004930	-0.003927	0.002714
1405	7.074688	0.005000	9.141241	1.608840	1.694036	-0.710791	-0.370029	-0.312567	-0.006425	0.004846	0.011375
1406	7.079688	0.005000	9.146562	1.648080	1.655365	-0.710570	-0.369146	-0.313060	-0.006338	-0.007661	0.009311
1407	7.084688	0.005000	9.164017	1.635985	1.648080	-0.710399	-0.368756	-0.313168	-0.012619	-0.004425	0.020778
1408	7.089688	0.005000	8.994310	1.617190	1.757450	-0.710288	-0.368976	-0.312798	-0.010737	-0.002460	0.001494
1409	7.094688	0.005000	9.132524	1.658476	1.786591	-0.710178	-0.369197	-0.312428	-0.005567	-0.017528	0.014372
1410	7.099688	0.005000	9.182160	1.713750	1.792230	-0.710067	-0.369418	-0.312058	-0.007349	-0.009945	0.004293
1411	7.104688	0.005000	9.108700	1.633327	1.702073	-0.709957	-0.369639	-0.311688	-0.004111	-0.005694	0.009130
1412	7.109688	0.005000	9.030115	1.648080	1.709397	-0.709846	-0.369860	-0.311318	-0.001440	-0.012146	0.009005
1413	7.114688	0.005000	9.103680	1.667654	1.706986	-0.709736	-0.370081	-0.310948	-0.001466	-0.010256	0.003803
1414	7.119688	0.005000	9.103680	1.726560	1.818352	-0.709625	-0.370302	-0.310578	-0.000454	-0.014289	0.010690
1415	7.124688	0.005000	9.142920	1.711250	1.711250	-0.709515	-0.370523	-0.310208	-0.007236	-0.006048	-0.001312
1416	7.129688	0.005000	9.208499	1.674419	1.635179	-0.709404	-0.370744	-0.309838	-0.009977	-0.013523	0.011759
1417	7.134688	0.005000	9.171329	1.665658	1.698151	-0.709294	-0.370964	-0.309468	-0.013784	-0.006194	0.012031
1418	7.139688	0.005000	9.151463	1.639537	1.687320	-0.709183	-0.371185	-0.309098	-0.005613	-0.010773	0.002843
1419	7.144688	0.005000	9.149057	1.635806	1.738834	-0.709073	-0.371406	-0.308728	-0.000286	-0.007308	0.008890
1420	7.149688	0.005000	9.107400	1.577041	1.722840	-0.708962	-0.371627	-0.308358	-0.010179	0.003347	-0.000237
1421	7.154688	0.005000	9.144675	1.690830	1.805040	-0.708955	-0.371436	-0.308333	-0.011787	-0.009610	0.011868
1422	7.159688	0.005000	9.182160	1.804412	1.805040	-0.708955	-0.371215	-0.308333	-0.011437	-0.003318	0.004963
1423	7.164688	0.005000	9.142920	1.657066	1.726560	-0.708955	-0.370994	-0.308333	-0.007331	-0.011605	0.010077
1424	7.169688	0.005000	9.035152	1.750873	1.687320	-0.708955	-0.370774	-0.308333	-0.017233	-0.010764	0.013501
1425	7.174688	0.005000	9.081504	1.694712	1.694712	-0.708955	-0.370553	-0.308333	-0.017830	-0.003951	-0.005325
1426	7.179688	0.005000	9.083803	1.716879	1.677639	-0.708955	-0.370332	-0.308333	-0.010304	-0.000800	0.003914
1427	7.184688	0.005000	9.142920	1.608840	1.648080	-0.708955	-0.370111	-0.308333	-0.017565	0.004464	-0.003691
1428	7.189688	0.005000	9.053513	1.673164	1.712404	-0.708955	-0.369890	-0.308333	-0.020480	-0.010918	0.003507
1429	7.194688	0.005000	9.087114	1.749234	1.771909	-0.708955	-0.369670	-0.308333	-0.016312	-0.000333	0.006232
1430	7.199688	0.005000	9.084922	1.724835	1.724835	-0.708955	-0.369449	-0.308333	-0.023891	-0.005922	-0.001883
1431	7.204688	0.005000	9.101078	1.669001	1.608840	-0.708955	-0.369228	-0.308333	-0.017449	-0.004036	0.010902
1432	7.209688	0.005000	9.087773	1.624747	1.710653	-0.708955	-0.369007	-0.308333	-0.015190	0.002246	-0.007501
1433	7.214688	0.005000	9.089884	1.648080	1.689468	-0.708955	-0.368787	-0.308333	-0.008876	-0.014050	0.001970
1434	7.219688	0.005000	9.092259	1.726560	1.720116	-0.709046	-0.369022	-0.308333	-0.010524	-0.012217	0.007580
1435	7.224688	0.005000	9.142920	1.756660	1.705600	-0.709267	-0.369906	-0.308333	-0.005126	-0.004430	-0.002914
1436	7.229688	0.005000	9.168692	1.602106	1.641346	-0.709488	-0.370789	-0.308333	-0.004264	-0.006239	0.001281
1437	7.234688	0.005000	9.025200	1.623044	1.682585	-0.709709	-0.371673	-0.308333	-0.011339	-0.007487	-0.000888
1438	7.239688	0.005000	9.142920	1.768187	1.648080	-0.709930	-0.372557	-0.308333	-0.010886	-0.019979	0.007915
1439	7.244688	0.005000	9.182130	1.726621	1.765709	-0.710151	-0.373440	-0.308333	-0.015219	0.002570	-0.003107
1440	7.249688	0.005000	9.177350	1.726560	1.812256	-0.710372	-0.374324	-0.308333	-0.012220	-0.014415	-0.002122
1441	7.254688	0.005000	9.142920	1.656837	1.730939	-0.710593	-0.375207	-0.308333	-0.008040	-0.008883	0.008321
1442	7.259688	0.005000	9.117270	1.673730	1.712970	-0.710813	-0.376091	-0.308333	-0.011335	-0.010951	-0.000251
1443	7.264688	0.005000	9.085497	1.708377	1.774891	-0.711034	-0.376974	-0.308333	-0.013047	-0.014625	0.010117
1444	7.269688	0.005000	9.103680	1.698466	1.805040	-0.711255	-0.377858	-0.308333	-0.019105	0.002354	0.000071
1445	7.274688	0.005000	9.052319	1.713000	1.700880	-0.711476	-0.378742	-0.308333	-0.011388	-0.011619	0.009690
1446	7.279688	0.005000	9.048662	1.703098	1.616933	-0.711697	-0.379625	-0.308333	-0.018458	0.001087	0.010807
1447	7.284688	0.005000	9.136092	1.708647	1.633581	-0.711918	-0.380509	-0.308333	-0.016592	-0.010745	0.003035
1448	7.289688	0.005000	9.084764	1.765800	1.706236	-0.711741	-0.380299	-0.308444	-0.013702	-0.011410	0.008501
1449	7.294688	0.005000	9.035473	1.687320	1.788536	-0.711520	-0.379967	-0.308567	-0.025016	-0.008090	0.000354
1450	7.299688	0.005000	9.114148	1.751414	1.683402	-0.711299	-0.379636	-0.308691	-0.010088	-0.016382	0.005745
1451	7.304688	0.005000	9.142920	1.714549	1.632862	-0.711078	-0.379305	-0.308814	-0.013084	-0.000516	-0.004271
1452	7.309688	0.005000	9.182160	1.697348	1.687320	-0.710858	-0.378973	-0.308937	-0.002845	-0.015923	-0.001719
1453	7.314688	0.005000	9.103680	1.616555	1.726560	-0.710637	-0.378642	-0.309061	-0.013057	-0.008750	0.014858
1454	7.319688	0.005000	9.098291	1.642691	1.715782	-0.710416	-0.378310	-0.309184	-0.002431	-0.005343	0.002818
1455	7.324688	0.005000	9.103680	1.687320	1.726560	-0.710195	-0.377979	-0.309308	-0.004350	-0.017095	0.014532
1456	7.329688	0.005000	9.065573	1.687320	1.727126	-0.709974	-0.377648	-0.309431	-0.013516	-0.012803	0.001177
1457	7.334688	0.005000	9.067195	1.687320	1.765800	-0.709753	-0.377316	-0.309554	-0.011665	-0.010574	0.009846
1458	7.339688	0.005000	9.068222	1.580945	1.836717	-0.709532	-0.376985	-0.309678	-0.018470	-0.000153	0.011625
1459	7.344688	0.005000	9.176434	1.642354	1.765800	-0.709311	-0.376654	-0.309801	-0.008212	-0.007086	0.004948
1460	7.349688	0.005000	9.151062	1.639938	1.648080	-0.709090	-0.376322	-0.309924	-0.003162	-0.002954	0.010697
1461	7.354688	0.005000	9.192709	1.608840	1.747657	-0.708912	-0.376076	-0.310000	-0.012215	0.002140	0.003052
1462	7.359688	0.005000	9.182160	1.661694	1.700133	-0.708802	-0.375966	-0.310000	-0.008998	-0.009699	0.009102
1463	7.364688	0.005000	9.094815	1.711372	1.735425	-0.708691	-0.375855	-0.310000	-0.002054	0.001674	0.006457
1464	7.369688	0.005000	9.138312	1.709244	1.721952	-0.708581	-0.375745	-0.310000	-0.012604	-0.003319	0.007554
1465	7.374688	0.005000	9.142920	1.706833	1.687320	-0.708471	-0.375635	-0.310000	-0.014991	-0.002663	0.004741
1466	7.379688	0.005000	9.103680	1.665446	1.691828	-0.708360	-0.375524	-0.310000	-0.015142	-0.004252	-0.005530
1467	7.384688	0.005000	9.073366	1.711403	1.696246	-0.708250	-0.375414	-0.310000	-0.007402	-0.009846	0.010600
1468	7.389688	0.005000	9.090927	1.712827	1.700073	-0.708139	-0.375303	-0.310000	-0.006331	0.002938	0.004203
1469	7.394688	0.005000	9.150121	1.715880	1.705200	-0.708029	-0.375193	-0.310000	-0.003796	-0.007088	0.005572
1470	7.399688	0.005000	9.072842	1.796638	1.642448	-0.707919	-0.375083	-0.310000	-0.009749	-0.009383	0.001899
1471	7.404688	0.005000	9.142920	1.708601	1.753827	-0.707808	-0.374972	-0.310000	-0.008083	-0.012503	0.001968
1472	7.409688	0.005000	8.993122	1.576762	1.683739	-0.707698	-0.374862	-0.310000	-0.007637	0.000384	0.002288
1473	7.414688	0.005000	9.142920	1.690557	1.724941	-0.707587	-0.374751	-0.310000	-0.009761	0.004785	0.000235
1474	7.419688	0.005000	9.181379	1.765800	1.648861	-0.707477	-0.374641	-0.310000	-0.003989	-0.007460	0.006022
1475	7.424688	0.005000	9.215107	1.726560	1.765800	-0.707849	-0.374241	-0.310000	-0.013505	0.004127	-0.000223
1476	7.429688	0.005000	9.216271	1.731689	1.760671	-0.708291	-0.373799	-0.310000	-0.009599	-0.013017	0.005107
1477	7.434688	0.005000	9.040290	1.616385	1.734105	-0.708733	-0.373357	-0.310000	-0.011470	-0.002069	0.007601
1478	7.439688	0.005000	9.064440	1.658854	1.569600	-0.709175	-0.372915	-0.310000	-0.008254	-0.013758	0.003509
1479	7.444688	0.005000	9.146472	1.581496	1.675424	-0.709617	-0.372473	-0.310000	-0.007770	-0.011580	0.005149
1480	7.449688	0.005000	9.064440	1.697941	1.662389	-0.710059	-0.372031	-0.310000	-0.013380	0.002426	0.003963
1481	7.454688	0.005000	9.109882	1.648080	1.637763	-0.710501	-0.371589	-0.310000	-0.002784	-0.009809	0.003506
1482	7.459688	0.005000	9.122343	1.726560	1.687320	-0.710943	-0.371147	-0.310000	-0.012618	-0.002241	0.000305
1483	7.464688	0.005000	9.121853	1.669147	1.747627	-0.711385	-0.370705	-0.310000	-0.018989	-0.010426	-0.006617
1484	7.469688	0.005000	9.134055	1.656945	1.749765	-0.711827	-0.370263	-0.310000	-0.017296	-0.005567	0.009070
1485	7.474688	0.005000	9.131319	1.712740	1.712740	-0.712269	-0.369821	-0.310000	-0.013745	-0.003359	0.001222
1486	7.479688	0.005000	9.115086	1.698726	1.737966	-0.712711	-0.369379	-0.310000	-0.002235	-0.014805	0.009549
1487	7.484688	0.005000	9.064440	1.698514	1.844280	-0.713153	-0.368937	-0.310000	-0.010314	-0.003639	0.006411
1488	7.489688	0.005000	9.064440	1.758745	1.837225	-0.713433	-0.368697	-0.310000	-0.013446	-0.003777	0.004411
1489	7.494688	0.005000	8.985960	1.726560	1.721921	-0.713433	-0.368808	-0.310000	-0.012723	-0.001388	0.008604
1490	7.499688	0.005000	9.101018	1.653405	1.763138	-0.713433	-0.368918	-0.310000	-0.010136	-0.000445	0.000665
1491	7.504688	0.005000	9.181578	1.726269	1.687320	-0.713433	-0.369029	-0.310000	-0.017419	-0.008247	0.009155
1492	7.509688	0.005000	9.103680	1.687320	1.687320	-0.713433	-0.369139	-0.310000	-0.017811	-0.006861	0.008776
1493	7.514688	0.005000	9.095538	1.652151	1.765800	-0.713433	-0.369249	-0.310000	-0.005564	-0.010699	0.006945
1494	7.519688	0.005000	9.057964	1.687320	1.661032	-0.713433	-0.369360	-0.310000	-0.010340	0.005185	0.010254
1495	7.524688	0.005000	9.064440	1.617629	1.678531	-0.713433	-0.369470	-0.310000	-0.009879	-0.006845	-0.003182
1496	7.529688	0.005000	9.132085	1.630511	1.805040	-0.713433	-0.369580	-0.310000	-0.007007	-0.013743	0.008736
1497	7.534688	0.005000	9.116923	1.674077	1.687320	-0.713433	-0.369691	-0.310000	-0.013088	-0.001955	-0.000047
1498	7.539688	0.005000	9.110820	1.648080	1.671860	-0.713433	-0.369801	-0.310000	-0.001666	-0.013927	0.001228
1499	7.544688	0.005000	9.068497	1.669729	1.787449	-0.713433	-0.369911	-0.310000	-0.020503	-0.011600	0.006329
1500	7.549688	0.005000	9.083677	1.706557	1.745032	-0.713433	-0.370022	-0.310000	-0.015823	-0.003888	0.003692
1501	7.554688	0.005000	9.053202	1.748974	1.771388	-0.713433	-0.370132	-0.310000	-0.017596	-0.000842	0.012173
1502	7.559688	0.005000	9.074273	1.770671	1.805040	-0.713433	-0.370243	-0.309895	-0.008948	-0.014791	0.011834
1503	7.564688	0.005000	9.103680	1.753327	1.753327	-0.713433	-0.370353	-0.309772	-0.002524	-0.012215	0.014246
1504	7.569688	0.005000	9.113739	1.697379	1.716501	-0.713433	-0.370464	-0.309649	-0.006864	0.000916	0.002860
1505	7.574688	0.005000	9.064440	1.640063	1.718543	-0.713433	-0.370574	-0.309525	-0.003773	-0.015736	0.005027
1506	7.579688	0.005000	9.064440	1.648080	1.771508	-0.713433	-0.370685	-0.309402	-0.017984	-0.001467	0.003568
1507	7.584688	0.005000	9.067732	1.612132	1.726560	-0.713433	-0.370795	-0.309279	-0.004509	-0.000805	0.002565
1508	7.589688	0.005000	9.141589	1.689982	1.726560	-0.713433	-0.370906	-0.309155	-0.007633	-0.003929	0.007788
1509	7.594688	0.005000	9.103680	1.727616	1.726560	-0.713433	-0.371016	-0.309032	-0.009743	-0.002781	0.004459
1510	7.599688	0.005000	9.103680	1.758932	1.683886	-0.713433	-0.371127	-0.308909	0.000883	-0.008821	0.013590
1511	7.604688	0.005000	9.103680	1.692738	1.681902	-0.713433	-0.371237	-0.308785	-0.003163	0.003163	0.004203
1512	7.609688	0.005000	9.229358	1.710919	1.718740	-0.713433	-0.371347	-0.308662	-0.011344	-0.006344	0.000576
1513	7.614688	0.005000	9.153147	1.726560	1.706106	-0.713433	-0.371458	-0.308538	-0.008179	-0.004647	0.007595
1514	7.619688	0.005000	9.194332	1.726560	1.738732	-0.713433	-0.371568	-0.308415	-0.013239	-0.002204	0.000200
1515	7.624688	0.005000	9.157505	1.736630	1.751215	-0.713728	-0.371753	-0.307054	-0.017786	-0.009821	0.012148
