# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
220	1.125609	0.005000	8.792135	-0.533113	-3.921625	-0.043166	-0.139841	-0.777047	0.048211	0.004268	0.001339
221	1.130609	0.005000	8.739613	-0.526836	-4.086769	-0.042824	-0.139954	-0.776539	0.043038	-0.002129	0.013143
222	1.135609	0.005000	8.809319	-0.470880	-3.904319	-0.042483	-0.140068	-0.776031	0.055922	0.004106	0.006388
223	1.140609	0.005000	8.789760	-0.427011	-3.845520	-0.042142	-0.140182	-0.775523	0.048103	0.004633	0.021102
224	1.145609	0.005000	8.711280	-0.510120	-3.934317	-0.041801	-0.140296	-0.775015	0.032303	0.001516	0.000916
225	1.150609	0.005000	8.660422	-0.470880	-3.884760	-0.041460	-0.140188	-0.775740	0.038337	-0.001041	0.005586
226	1.155609	0.005000	8.829000	-0.422866	-3.915226	-0.041118	-0.140075	-0.776502	0.040701	0.006265	0.008035
227	1.160609	0.005000	8.738660	-0.431640	-3.935860	-0.040777	-0.139961	-0.777264	0.054877	-0.002282	0.002727
228	1.165609	0.005000	8.829000	-0.470880	-3.991861	-0.040436	-0.139847	-0.778026	0.050036	0.015323	0.001328
229	1.170609	0.005000	8.867544	-0.432336	-3.885456	-0.040095	-0.139733	-0.778788	0.054877	0.010758	-0.000509
230	1.175609	0.005000	8.829000	-0.396696	-3.849816	-0.039753	-0.139620	-0.779550	0.050840	0.014701	0.006582
231	1.180609	0.005000	8.716272	-0.421656	-3.889752	-0.039412	-0.139506	-0.780313	0.065251	0.011191	-0.006577
232	1.185609	0.005000	8.601016	-0.368072	-3.830608	-0.039071	-0.139392	-0.781075	0.049178	0.004276	-0.001830
233	1.190609	0.005000	8.818789	-0.450458	-3.847123	-0.038730	-0.139278	-0.781837	0.050728	0.011526	0.005484
234	1.195609	0.005000	8.789684	-0.444695	-3.649320	-0.038388	-0.139165	-0.782599	0.036624	0.011315	0.007344
235	1.200609	0.005000	8.789760	-0.353160	-3.892203	-0.038047	-0.139051	-0.783361	0.039529	0.001326	0.011288
236	1.205609	0.005000	8.869995	-0.392400	-3.864263	-0.037706	-0.138937	-0.784123	0.054323	0.008203	0.006870
237	1.210609	0.005000	8.993000	-0.374540	-3.902620	-0.037365	-0.138823	-0.784885	0.062145	0.005413	0.006584
238	1.215609	0.005000	8.852977	-0.353160	-3.947977	-0.037603	-0.138903	-0.785000	0.065478	0.005600	0.000756
239	1.220609	0.005000	8.764921	-0.340741	-3.859921	-0.037944	-0.139016	-0.785000	0.058707	0.007505	0.001786
240	1.225609	0.005000	8.711280	-0.422064	-3.835944	-0.038286	-0.139130	-0.785000	0.050481	0.001701	0.005069
241	1.230609	0.005000	8.763983	-0.399132	-3.780503	-0.038627	-0.139244	-0.785000	0.043006	0.012167	0.004591
242	1.235609	0.005000	8.824643	-0.392400	-3.884760	-0.038968	-0.139358	-0.785000	0.049578	0.004052	0.004574
243	1.240609	0.005000	8.715818	-0.431640	-3.881735	-0.039310	-0.139472	-0.785000	0.037367	-0.000031	0.010134
244	1.245609	0.005000	8.904818	-0.355822	-3.882098	-0.039651	-0.139586	-0.785000	0.052542	0.001667	0.004053
245	1.250609	0.005000	8.719630	-0.392400	-3.954890	-0.039993	-0.139699	-0.785000	0.058487	0.007941	0.011428
246	1.255609	0.005000	8.743501	-0.399419	-3.884760	-0.040334	-0.139813	-0.785000	0.054183	0.004581	0.006475
247	1.260609	0.005000	8.741012	-0.422132	-3.914492	-0.040675	-0.139927	-0.785000	0.043502	0.004148	0.007941
248	1.265609	0.005000	8.657276	-0.443878	-3.924000	-0.041017	-0.140041	-0.785000	0.048754	0.005168	-0.001795
249	1.270609	0.005000	8.750520	-0.431640	-3.930006	-0.041358	-0.140155	-0.785000	0.067856	0.007295	-0.000728
250	1.275609	0.005000	8.729206	-0.477657	-3.866834	-0.041700	-0.140269	-0.785000	0.060830	0.016178	0.010739
251	1.280609	0.005000	8.651486	-0.454061	-3.942686	-0.041791	-0.140216	-0.784628	0.059693	0.015268	0.002138
252	1.285609	0.005000	8.750520	-0.486960	-3.900840	-0.041791	-0.140102	-0.784119	0.044637	0.009199	0.006772
253	1.290609	0.005000	8.855473	-0.509651	-3.976476	-0.041791	-0.139988	-0.783611	0.064907	0.011016	0.010441
254	1.295609	0.005000	8.789760	-0.392400	-3.932063	-0.041791	-0.139874	-0.783103	0.072668	0.010214	0.004935
255	1.300609	0.005000	8.765617	-0.431640	-3.931548	-0.041791	-0.139760	-0.782595	0.052406	0.007066	0.008155
256	1.305609	0.005000	8.823826	-0.402747	-3.963240	-0.041791	-0.139646	-0.782086	0.070360	0.003151	0.006996
257	1.310609	0.005000	8.787430	-0.473210	-3.877771	-0.041791	-0.139533	-0.781578	0.055155	0.006336	0.011547
258	1.315609	0.005000	8.750520	-0.510120	-3.844491	-0.041791	-0.139419	-0.781070	0.062084	0.003584	-0.004978
259	1.320609	0.005000	8.672040	-0.431640	-3.881402	-0.041791	-0.139305	-0.780561	0.050715	0.002370	0.007157
260	1.325609	0.005000	8.849634	-0.398602	-3.917798	-0.041791	-0.139191	-0.780053	0.032991	0.010210	0.001474
261	1.330609	0.005000	8.868240	-0.422947	-3.924000	-0.041791	-0.139077	-0.779545	0.050957	0.002661	0.008343
262	1.335609	0.005000	8.806128	-0.431640	-3.884760	-0.041791	-0.138964	-0.779036	0.057051	0.002001	0.006793
263	1.340609	0.005000	8.725560	-0.367440	-3.859800	-0.041791	-0.138850	-0.778528	0.064805	0.004761	0.006090
264	1.345609	0.005000	8.723412	-0.375276	-3.840528	-0.041511	-0.138876	-0.778803	0.044168	0.018772	0.013561
265	1.350609	0.005000	8.690616	-0.510120	-3.864792	-0.041055	-0.138990	-0.779565	0.045629	0.011076	0.006685
266	1.355609	0.005000	8.704896	-0.408828	-3.878376	-0.040600	-0.139104	-0.780327	0.057832	0.002672	0.013296
267	1.360609	0.005000	8.764573	-0.381266	-3.859573	-0.040145	-0.139218	-0.781090	0.049527	0.006408	0.001837
268	1.365609	0.005000	8.857031	-0.364369	-3.834311	-0.039690	-0.139331	-0.781852	0.071453	-0.003057	0.007487
269	1.370609	0.005000	8.845731	-0.409131	-3.808867	-0.039235	-0.139445	-0.782615	0.054214	0.005810	0.010084
270	1.375609	0.005000	8.789760	-0.465359	-3.862084	-0.038780	-0.139559	-0.783377	0.067082	0.001610	0.003967
271	1.380609	0.005000	8.713989	-0.392400	-3.929418	-0.038325	-0.139673	-0.784139	0.066094	0.003872	0.010281
272	1.385609	0.005000	8.789760	-0.431640	-3.962953	-0.037869	-0.139787	-0.784902	0.056405	0.003416	0.012707
273	1.390609	0.005000	8.679709	-0.394956	-4.070734	-0.037414	-0.139901	-0.785664	0.061679	0.001354	0.010709
274	1.395609	0.005000	8.565121	-0.454679	-4.007880	-0.036959	-0.140014	-0.786427	0.051332	-0.001260	0.009765
275	1.400609	0.005000	8.703036	-0.439884	-3.924000	-0.036504	-0.140128	-0.787189	0.050129	-0.006042	-0.000627
276	1.405609	0.005000	8.750520	-0.431640	-3.963240	-0.036049	-0.140242	-0.787951	0.042625	-0.005819	0.017378
277	1.410609	0.005000	8.764452	-0.392400	-3.988548	-0.035878	-0.140470	-0.788143	0.022837	0.011254	-0.002490
278	1.415609	0.005000	8.829000	-0.438266	-3.871509	-0.035992	-0.140811	-0.787761	0.055160	-0.002032	0.001058
279	1.420609	0.005000	8.769671	-0.431640	-3.827307	-0.036105	-0.141153	-0.787380	0.051478	0.002344	0.000547
280	1.425609	0.005000	8.789760	-0.414395	-3.867515	-0.036219	-0.141494	-0.786998	0.041366	0.000406	0.005272
281	1.430609	0.005000	8.764921	-0.510120	-3.870359	-0.036333	-0.141835	-0.786617	0.043089	0.003360	0.007071
282	1.435609	0.005000	8.801317	-0.498563	-3.845520	-0.036447	-0.142177	-0.786236	0.047013	0.004332	0.001339
283	1.440609	0.005000	8.889843	-0.470880	-3.815099	-0.036561	-0.142518	-0.785854	0.053447	-0.000065	0.012891
284	1.445609	0.005000	8.849225	-0.503782	-3.851858	-0.036674	-0.142860	-0.785473	0.029767	0.007671	0.001662
285	1.450609	0.005000	8.754014	-0.460397	-3.881266	-0.036788	-0.143201	-0.785091	0.037546	0.011684	0.006317
286	1.455609	0.005000	8.711280	-0.353160	-3.846821	-0.036902	-0.143543	-0.784710	0.039324	0.022021	-0.002207
287	1.460609	0.005000	8.785373	-0.353160	-3.849907	-0.037016	-0.143884	-0.784329	0.060926	0.001198	-0.007183
288	1.465609	0.005000	8.779685	-0.397437	-3.918963	-0.037130	-0.144226	-0.783947	0.055280	0.005018	-0.001702
289	1.470609	0.005000	8.836514	-0.399914	-3.955726	-0.037243	-0.144567	-0.783566	0.057785	-0.000598	0.012172
290	1.475609	0.005000	8.711280	-0.499849	-4.010906	-0.037623	-0.144599	-0.783284	0.042459	-0.000661	0.018661
291	1.480609	0.005000	8.842009	-0.470880	-3.806386	-0.038419	-0.144144	-0.783157	0.040484	0.007455	0.009481
292	1.485609	0.005000	8.805719	-0.353160	-3.892082	-0.039215	-0.143689	-0.783030	0.046655	0.004034	0.004944
293	1.490609	0.005000	8.789760	-0.334357	-3.825083	-0.040011	-0.143234	-0.782903	0.056707	0.007846	0.010796
294	1.495609	0.005000	8.772167	-0.405939	-3.902353	-0.040808	-0.142779	-0.782776	0.047319	-0.000238	0.014593
295	1.500609	0.005000	8.794767	-0.416891	-3.933742	-0.041604	-0.142324	-0.782649	0.053402	-0.005781	0.008928
296	1.505609	0.005000	8.844142	-0.404449	-3.818329	-0.042400	-0.141869	-0.782522	0.051134	-0.003971	0.004108
297	1.510609	0.005000	8.779110	-0.461350	-3.864580	-0.043196	-0.141414	-0.782395	0.057037	0.007238	0.013719
298	1.515609	0.005000	8.803132	-0.399086	-3.956554	-0.043992	-0.140959	-0.782268	0.034411	0.014254	0.014532
299	1.520609	0.005000	8.872082	-0.392400	-3.967082	-0.044789	-0.140504	-0.782141	0.042375	-0.004647	0.017666
300	1.525609	0.005000	8.982965	-0.470880	-3.923002	-0.045585	-0.140050	-0.782014	0.039540	-0.000080	0.024570
301	1.530609	0.005000	8.754744	-0.470880	-3.998256	-0.046381	-0.139595	-0.781887	0.042842	-0.008027	0.016806
302	1.535609	0.005000	8.793996	-0.470880	-3.893231	-0.047177	-0.139140	-0.781760	0.041839	-0.012138	0.020436
303	1.540609	0.005000	8.750520	-0.470880	-3.859679	-0.047670	-0.138897	-0.781735	0.041739	-0.015424	0.025174
304	1.545609	0.005000	8.672494	-0.431640	-3.786433	-0.047329	-0.139238	-0.781989	0.043014	-0.001010	0.015543
305	1.550609	0.005000	8.645247	-0.419193	-3.925898	-0.046987	-0.139580	-0.782243	0.036224	0.008738	0.010720
306	1.555609	0.005000	8.744333	-0.353160	-3.845520	-0.046646	-0.139921	-0.782497	0.055692	-0.002392	0.003280
307	1.560609	0.005000	8.747253	-0.413654	-3.856971	-0.046305	-0.140263	-0.782751	0.057819	0.006300	0.007549
308	1.565609	0.005000	8.692870	-0.353160	-3.767040	-0.045963	-0.140604	-0.783005	0.058644	0.011302	0.002904
309	1.570609	0.005000	8.726846	-0.392400	-3.876652	-0.045622	-0.140945	-0.783259	0.056893	0.008391	-0.003892
310	1.575609	0.005000	8.750520	-0.392400	-3.911129	-0.045281	-0.141287	-0.783514	0.045500	0.012528	-0.005180
311	1.580609	0.005000	8.907480	-0.392400	-3.777372	-0.044939	-0.141628	-0.783768	0.054453	0.006030	0.002077
312	1.585609	0.005000	8.765496	-0.345672	-3.813768	-0.044598	-0.141970	-0.784022	0.062299	0.015042	-0.003337
313	1.590609	0.005000	8.868240	-0.318564	-3.880116	-0.044257	-0.142311	-0.784276	0.047933	0.020537	-0.013323
314	1.595609	0.005000	8.870041	-0.394201	-3.927602	-0.043915	-0.142652	-0.784530	0.060064	0.010669	-0.003406
315	1.600609	0.005000	8.869269	-0.431640	-3.887846	-0.043574	-0.142994	-0.784784	0.057217	0.007030	-0.006665
316	1.605609	0.005000	8.943301	-0.320758	-3.770459	-0.043301	-0.143284	-0.784981	0.045923	0.004619	-0.000667
317	1.610609	0.005000	8.775571	-0.353160	-3.851783	-0.043415	-0.143284	-0.784854	0.049372	0.015628	0.006275
318	1.615609	0.005000	8.711280	-0.383293	-3.854627	-0.043529	-0.143284	-0.784727	0.057223	0.004599	-0.004967
319	1.620609	0.005000	8.687379	-0.404351	-3.806280	-0.043642	-0.143284	-0.784600	0.047667	0.005841	0.002729
320	1.625609	0.005000	8.711280	-0.441291	-3.869966	-0.043756	-0.143284	-0.784473	0.045260	0.008314	0.004536
321	1.630609	0.005000	8.811623	-0.505634	-3.784417	-0.043870	-0.143284	-0.784345	0.050365	0.015433	-0.003094
322	1.635609	0.005000	8.808200	-0.431640	-3.924787	-0.043984	-0.143284	-0.784218	0.045936	0.015886	0.007067
323	1.640609	0.005000	8.740612	-0.438114	-3.891234	-0.044097	-0.143284	-0.784091	0.069910	0.006582	0.015172
324	1.645609	0.005000	8.593560	-0.419478	-3.819819	-0.044211	-0.143284	-0.783964	0.049233	0.001444	0.017938
325	1.650609	0.005000	8.768120	-0.449240	-3.924000	-0.044325	-0.143284	-0.783837	0.045369	0.001462	0.007896
326	1.655609	0.005000	8.727890	-0.431640	-3.884760	-0.044439	-0.143284	-0.783710	0.059421	-0.007843	0.013404
327	1.660609	0.005000	8.716741	-0.397861	-3.840059	-0.044552	-0.143284	-0.783583	0.045968	0.011226	0.014890
328	1.665609	0.005000	8.677274	-0.426406	-3.808897	-0.044666	-0.143284	-0.783456	0.054365	0.005926	0.016621
329	1.670609	0.005000	8.711507	-0.392173	-3.884533	-0.044772	-0.143276	-0.783337	0.040896	0.007960	0.016843
330	1.675609	0.005000	8.716484	-0.353160	-3.921398	-0.044658	-0.143049	-0.783464	0.044261	0.006631	0.010401
331	1.680609	0.005000	8.818108	-0.353160	-3.845520	-0.044545	-0.142821	-0.783591	0.051270	-0.001397	0.011464
332	1.685609	0.005000	8.812421	-0.305630	-3.954950	-0.044431	-0.142594	-0.783718	0.049562	0.012744	0.008746
333	1.690609	0.005000	8.733547	-0.325054	-3.834386	-0.044317	-0.142366	-0.783845	0.051891	0.006349	0.007718
334	1.695609	0.005000	8.854262	-0.353160	-3.806280	-0.044204	-0.142139	-0.783972	0.064360	0.003360	0.005051
335	1.700609	0.005000	8.767341	-0.414819	-3.968837	-0.044090	-0.141912	-0.784099	0.076983	0.004076	0.004118
336	1.705609	0.005000	8.730492	-0.392400	-4.061748	-0.043976	-0.141684	-0.784227	0.054836	0.007506	0.007602
337	1.710609	0.005000	8.728465	-0.353160	-3.928871	-0.043863	-0.141457	-0.784354	0.064099	0.003810	0.007955
338	1.715609	0.005000	8.818441	-0.431640	-3.899101	-0.043749	-0.141229	-0.784481	0.064536	0.001202	0.006956
339	1.720609	0.005000	8.773513	-0.510120	-3.896257	-0.043635	-0.141002	-0.784608	0.057744	0.008028	0.009745
340	1.725609	0.005000	8.890174	-0.462227	-4.015762	-0.043521	-0.140774	-0.784735	0.065641	-0.002193	0.015090
341	1.730609	0.005000	8.849407	-0.437918	-3.818836	-0.043408	-0.140547	-0.784862	0.057795	0.000270	0.008233
342	1.735609	0.005000	8.851071	-0.506686	-3.924000	-0.043294	-0.140319	-0.784989	0.054695	0.002968	-0.000073
343	1.740609	0.005000	8.713050	-0.508350	-3.886530	-0.043077	-0.140299	-0.785116	0.062379	-0.004008	0.005393
344	1.745609	0.005000	8.792014	-0.429386	-3.854536	-0.042849	-0.140299	-0.785243	0.064489	0.000132	0.011128
345	1.750609	0.005000	8.720677	-0.461483	-3.850218	-0.042621	-0.140299	-0.785370	0.064422	0.003930	0.001977
346	1.755609	0.005000	8.750520	-0.446616	-3.940776	-0.042394	-0.140299	-0.785497	0.050595	0.008686	0.002344
347	1.760609	0.005000	8.789760	-0.489456	-4.010724	-0.042166	-0.140299	-0.785624	0.069098	0.003078	0.007828
348	1.765609	0.005000	8.737601	-0.457961	-3.963240	-0.041939	-0.140299	-0.785751	0.060224	0.003767	0.009393
349	1.770609	0.005000	8.804222	-0.454875	-4.016942	-0.041711	-0.140299	-0.785878	0.052211	0.001800	0.012847
350	1.775609	0.005000	8.750520	-0.448946	-3.942849	-0.041484	-0.140299	-0.786005	0.045732	-0.004584	0.020300
351	1.780609	0.005000	8.846548	-0.370708	-3.888905	-0.041256	-0.140299	-0.786133	0.041794	0.002444	0.016188
352	1.785609	0.005000	8.774603	-0.353160	-3.939157	-0.041028	-0.140299	-0.786260	0.050210	-0.003060	0.013921
353	1.790609	0.005000	8.816686	-0.392400	-3.823192	-0.040801	-0.140299	-0.786387	0.051095	0.002917	0.020239
354	1.795609	0.005000	8.789760	-0.441110	-3.815750	-0.040573	-0.140299	-0.786514	0.065675	-0.001009	0.017235
355	1.800609	0.005000	8.704654	-0.431640	-3.943877	-0.040346	-0.140299	-0.786641	0.052677	-0.006903	0.015936
356	1.805609	0.005000	8.629018	-0.392400	-4.034156	-0.040118	-0.140118	-0.786566	0.050752	-0.010622	0.013333
357	1.810609	0.005000	8.672978	-0.469942	-4.001542	-0.039890	-0.139890	-0.786439	0.050396	-0.010240	0.016479
358	1.815609	0.005000	8.711280	-0.507211	-3.849883	-0.039663	-0.139663	-0.786312	0.039947	0.006095	0.003214
359	1.820609	0.005000	8.759082	-0.361722	-3.819123	-0.039435	-0.139435	-0.786185	0.060175	0.010606	0.006065
360	1.825609	0.005000	8.796885	-0.431640	-3.813405	-0.039207	-0.139207	-0.786058	0.052316	0.002809	0.010376
361	1.830609	0.005000	8.731218	-0.402369	-3.894093	-0.038980	-0.138980	-0.785931	0.056070	0.002110	0.007127
362	1.835609	0.005000	8.696758	-0.431640	-3.936359	-0.038752	-0.138752	-0.785803	0.058282	0.000445	0.012559
363	1.840609	0.005000	8.726483	-0.392400	-3.860723	-0.038525	-0.138525	-0.785676	0.059597	0.010177	0.013911
364	1.845609	0.005000	8.771713	-0.431640	-3.845520	-0.038297	-0.138297	-0.785549	0.061710	0.007732	0.016751
365	1.850609	0.005000	8.773952	-0.429099	-3.866411	-0.038069	-0.138069	-0.785422	0.049337	-0.001124	0.012038
366	1.855609	0.005000	8.789760	-0.479109	-3.939505	-0.037842	-0.137842	-0.785295	0.062352	-0.001480	0.003808
367	1.860609	0.005000	8.737390	-0.353160	-3.937130	-0.037614	-0.137614	-0.785168	0.050922	0.007615	0.016097
368	1.865609	0.005000	8.729947	-0.402687	-3.855807	-0.037386	-0.137386	-0.785041	0.048141	0.009668	0.014010
369	1.870609	0.005000	8.782317	-0.431640	-3.813723	-0.037853	-0.137699	-0.785086	0.058691	0.014017	0.002138
370	1.875609	0.005000	8.740415	-0.421535	-3.924000	-0.038650	-0.138268	-0.785213	0.047895	0.013558	0.004586
371	1.880609	0.005000	8.706863	-0.361994	-3.961031	-0.039446	-0.138837	-0.785340	0.051907	0.006811	0.010955
372	1.885609	0.005000	8.671405	-0.471515	-3.885395	-0.040243	-0.139406	-0.785467	0.064372	0.011857	0.011495
373	1.890609	0.005000	8.861281	-0.435119	-3.952802	-0.041039	-0.139975	-0.785595	0.057997	0.011652	0.006633
374	1.895609	0.005000	8.861917	-0.398723	-3.975886	-0.041836	-0.140544	-0.785722	0.054278	0.004594	0.019121
375	1.900609	0.005000	8.768127	-0.431640	-3.815083	-0.042633	-0.141113	-0.785849	0.038822	0.016346	0.013647
376	1.905609	0.005000	8.750520	-0.364702	-3.900916	-0.043429	-0.141682	-0.785976	0.051523	-0.003595	0.001456
377	1.910609	0.005000	8.700812	-0.353160	-4.002480	-0.044226	-0.142251	-0.786103	0.052371	0.001655	0.004276
378	1.915609	0.005000	8.620350	-0.318700	-3.862750	-0.045022	-0.142820	-0.786230	0.060161	0.005888	0.003463
379	1.920609	0.005000	8.710372	-0.392400	-3.806280	-0.045819	-0.143389	-0.786357	0.055772	0.002871	0.005159
380	1.925609	0.005000	8.851464	-0.448416	-3.828744	-0.046615	-0.143958	-0.786484	0.044944	0.005055	0.012508
381	1.930609	0.005000	8.815062	-0.417702	-3.856885	-0.047412	-0.144527	-0.786611	0.052775	0.006750	0.010753
382	1.935609	0.005000	8.761623	-0.353160	-3.906967	-0.047441	-0.144968	-0.786310	0.031755	0.014999	0.011867
383	1.940609	0.005000	8.789760	-0.361419	-3.954981	-0.046872	-0.145309	-0.785675	0.048866	-0.006135	0.023600
384	1.945609	0.005000	8.840739	-0.364899	-3.890629	-0.046304	-0.145651	-0.785039	0.034241	0.004550	0.020484
385	1.950609	0.005000	8.865215	-0.392400	-3.887785	-0.045735	-0.145992	-0.784404	0.044724	0.005062	0.012261
386	1.955609	0.005000	8.867695	-0.392400	-3.923818	-0.045166	-0.146333	-0.783769	0.055409	0.001663	0.017972
387	1.960609	0.005000	8.750520	-0.428978	-3.775027	-0.044597	-0.146675	-0.783133	0.055719	0.008489	0.019389
388	1.965609	0.005000	8.800773	-0.392400	-3.957734	-0.044028	-0.147016	-0.782498	0.056397	0.000101	0.024750
389	1.970609	0.005000	8.697091	-0.353160	-3.907300	-0.043459	-0.147358	-0.781862	0.036575	0.000610	0.024051
390	1.975609	0.005000	8.789760	-0.399075	-3.934855	-0.042890	-0.147699	-0.781227	0.053735	-0.011311	0.010836
391	1.980609	0.005000	8.776191	-0.496551	-3.911898	-0.042321	-0.148040	-0.780592	0.046559	-0.009500	0.011897
392	1.985609	0.005000	8.783346	-0.470880	-3.976068	-0.041752	-0.148382	-0.779956	0.040047	-0.007016	0.016889
393	1.990609	0.005000	8.789760	-0.430914	-4.041720	-0.041184	-0.148723	-0.779321	0.043347	-0.009896	0.023335
394	1.995609	0.005000	8.816823	-0.436602	-4.051643	-0.040615	-0.149065	-0.778686	0.038790	-0.004291	0.028277
395	2.000609	0.005000	8.789760	-0.431640	-3.952925	-0.040400	-0.149001	-0.778559	0.038860	-0.010649	0.020396
396	2.005609	0.005000	8.672040	-0.392400	-4.033340	-0.040628	-0.148432	-0.779068	0.044711	-0.004824	0.025212
397	2.010609	0.005000	8.572442	-0.470880	-3.914939	-0.040855	-0.147863	-0.779576	0.042240	0.000534	0.009456
398	2.015609	0.005000	8.626583	-0.419205	-3.957023	-0.041083	-0.147294	-0.780084	0.043097	-0.004647	0.017497
399	2.020609	0.005000	8.757267	-0.435013	-4.009227	-0.041311	-0.146725	-0.780592	0.047850	0.002636	0.008607
400	2.025609	0.005000	8.866652	-0.509061	-4.118082	-0.041538	-0.146156	-0.781101	0.044551	-0.001878	0.008503
401	2.030609	0.005000	8.787446	-0.505491	-4.000166	-0.041766	-0.145587	-0.781609	0.027223	0.008417	0.010864
402	2.035609	0.005000	8.715969	-0.461501	-3.963240	-0.041993	-0.145018	-0.782117	0.045173	-0.001276	0.013873
403	2.040609	0.005000	8.711280	-0.478413	-3.907360	-0.042221	-0.144449	-0.782626	0.040706	0.000639	0.011489
404	2.045609	0.005000	8.632800	-0.481257	-3.963240	-0.042449	-0.143880	-0.783134	0.042248	0.004293	0.011532
405	2.050609	0.005000	8.724501	-0.432064	-3.962816	-0.042676	-0.143311	-0.783642	0.049528	0.003490	0.015951
406	2.055609	0.005000	8.787914	-0.438750	-3.986415	-0.042904	-0.142742	-0.784151	0.046125	0.007100	0.016496
407	2.060609	0.005000	8.829000	-0.470880	-3.982149	-0.043131	-0.142173	-0.784659	0.045188	0.002161	0.008068
408	2.065609	0.005000	8.815779	-0.431640	-3.897981	-0.043546	-0.142315	-0.784165	0.055396	-0.005272	0.011346
409	2.070609	0.005000	8.667351	-0.402354	-3.938643	-0.044342	-0.143907	-0.781625	0.054364	0.004660	0.012373
