# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
219	1.133610	0.005000	1.186123	-9.565637	-0.105249	-0.479845	0.133597	-0.418333	-0.008744	0.005110	-0.009840
220	1.138610	0.005000	1.078645	-9.613800	-0.265097	-0.479958	0.133258	-0.418333	-0.007022	0.017751	-0.024671
221	1.143610	0.005000	1.048992	-9.506568	-0.303432	-0.480071	0.132919	-0.418333	-0.008737	0.011604	-0.009954
222	1.148610	0.005000	1.248879	-9.551540	-0.219220	-0.480184	0.132581	-0.418333	-0.015104	0.007818	-0.002321
223	1.153610	0.005000	1.291837	-9.610717	-0.247492	-0.480297	0.132242	-0.418333	-0.016276	0.018039	-0.016333
224	1.158610	0.005000	1.255680	-9.535305	-0.235425	-0.480410	0.131903	-0.418333	-0.016640	0.002652	-0.001331
225	1.163610	0.005000	1.112817	-9.518171	-0.260583	-0.480523	0.131564	-0.418333	-0.012906	0.014557	-0.018843
226	1.168610	0.005000	1.123305	-9.535320	-0.161685	-0.480676	0.131422	-0.418289	-0.012471	0.017635	-0.020871
227	1.173610	0.005000	1.130075	-9.527435	-0.180523	-0.480902	0.131648	-0.418163	-0.004826	0.016673	-0.026308
228	1.178610	0.005000	1.154660	-9.535320	-0.235440	-0.481127	0.131873	-0.418037	-0.009415	0.014850	-0.021427
229	1.183610	0.005000	1.120511	-9.496080	-0.252889	-0.481353	0.132099	-0.417911	0.000933	0.012009	-0.011554
230	1.188610	0.005000	1.096009	-9.598247	-0.274680	-0.481579	0.132325	-0.417785	-0.009653	0.013471	-0.010834
231	1.193610	0.005000	1.119339	-9.593847	-0.234108	-0.481805	0.132551	-0.417659	-0.005833	0.015550	-0.020760
232	1.198610	0.005000	1.098720	-9.613382	-0.215611	-0.482031	0.132777	-0.417533	-0.009369	0.008662	-0.015074
233	1.203610	0.005000	1.213977	-9.595412	-0.154497	-0.482257	0.133003	-0.417407	-0.012066	0.012569	-0.013130
234	1.208610	0.005000	1.294920	-9.578638	-0.174541	-0.482483	0.133229	-0.417281	-0.008640	0.021498	-0.013251
235	1.213610	0.005000	1.199616	-9.529728	-0.179376	-0.482709	0.133455	-0.417154	-0.010925	0.022646	-0.020941
236	1.218610	0.005000	1.224077	-9.613800	-0.156960	-0.482935	0.133681	-0.417028	-0.002212	0.016801	-0.010926
237	1.223610	0.005000	1.231396	-9.598844	-0.235440	-0.483160	0.133906	-0.416902	-0.013274	0.028711	-0.019153
238	1.228610	0.005000	1.187998	-9.588781	-0.181979	-0.483386	0.134132	-0.416776	-0.005248	0.010552	-0.008857
239	1.233610	0.005000	1.150802	-9.587402	-0.143405	-0.483673	0.134252	-0.416667	-0.001586	0.013469	-0.015056
240	1.238610	0.005000	1.098720	-9.626138	-0.103156	-0.484350	0.133688	-0.416667	-0.004744	0.021242	-0.030904
241	1.243610	0.005000	1.082748	-9.574560	-0.263046	-0.485028	0.133123	-0.416667	-0.009877	0.008619	-0.004209
242	1.248610	0.005000	1.148572	-9.535320	-0.214217	-0.485706	0.132558	-0.416667	-0.008655	0.022193	-0.023573
243	1.253610	0.005000	1.226509	-9.506149	-0.206269	-0.486383	0.131994	-0.416667	-0.013504	0.018566	-0.014346
244	1.258610	0.005000	1.198346	-9.574560	-0.196200	-0.487061	0.131429	-0.416667	-0.008309	0.015285	0.000623
245	1.263610	0.005000	1.067604	-9.543444	-0.117720	-0.487739	0.130864	-0.416667	-0.011858	0.012379	-0.017175
246	1.268610	0.005000	1.169718	-9.464322	-0.125202	-0.488417	0.130300	-0.416667	-0.006468	0.012889	-0.011958
247	1.273610	0.005000	1.242760	-9.535320	-0.215580	-0.489094	0.129735	-0.416667	-0.008541	0.006036	-0.017410
248	1.278610	0.005000	1.250242	-9.467715	-0.196200	-0.489772	0.129170	-0.416667	-0.021912	0.006355	-0.008966
249	1.283610	0.005000	1.129024	-9.570092	-0.209604	-0.490450	0.128605	-0.416667	-0.013189	0.014619	-0.018980
250	1.288610	0.005000	1.114150	-9.468412	-0.310063	-0.491127	0.128041	-0.416667	-0.014616	0.011744	-0.006740
251	1.293610	0.005000	1.244336	-9.535320	-0.271844	-0.491805	0.127476	-0.416667	-0.005694	0.019212	-0.002374
252	1.298610	0.005000	1.100570	-9.611950	-0.156960	-0.492483	0.126911	-0.416667	-0.006603	0.012431	-0.014022
253	1.303610	0.005000	1.139230	-9.575830	-0.235440	-0.493472	0.126139	-0.413767	-0.012828	0.004096	-0.007039
254	1.308610	0.005000	1.255680	-9.575056	-0.313176	-0.494489	0.125348	-0.410613	-0.018152	0.015458	-0.014555
255	1.313610	0.005000	1.217215	-9.614575	-0.234665	-0.495505	0.124557	-0.407460	-0.001617	0.011174	-0.009580
256	1.318610	0.005000	1.254363	-9.497397	-0.194883	-0.496522	0.123767	-0.404307	-0.000464	0.008390	-0.014408
257	1.323610	0.005000	1.064158	-9.572221	-0.193861	-0.497538	0.122976	-0.401154	-0.022319	0.019395	-0.010385
258	1.328610	0.005000	1.102082	-9.577922	-0.228717	-0.498555	0.122185	-0.398001	-0.012145	0.012251	-0.000707
259	1.333610	0.005000	1.126103	-9.570608	-0.306016	-0.499571	0.121395	-0.394847	-0.002080	0.021010	-0.011407
260	1.338610	0.005000	1.142886	-9.505933	-0.196200	-0.500588	0.120604	-0.391694	-0.009802	0.006525	-0.013300
261	1.343610	0.005000	1.183149	-9.502029	-0.235440	-0.501604	0.119813	-0.388541	-0.012959	0.014262	-0.015403
262	1.348610	0.005000	1.164031	-9.607216	-0.228856	-0.502621	0.119023	-0.385388	-0.004795	0.013215	-0.020362
263	1.353610	0.005000	1.208927	-9.518620	-0.164473	-0.503638	0.118232	-0.382235	-0.014073	0.017593	-0.015145
264	1.358610	0.005000	1.247144	-9.465376	-0.226904	-0.504654	0.117441	-0.379082	-0.008190	0.017757	-0.015072
265	1.363610	0.005000	1.195387	-9.526226	-0.087574	-0.505671	0.116651	-0.375928	-0.014963	0.005196	-0.011816
266	1.368610	0.005000	1.108836	-9.506196	-0.196200	-0.505811	0.116498	-0.376601	-0.021942	0.008079	-0.020572
267	1.373610	0.005000	1.109858	-9.552283	-0.207338	-0.505585	0.116610	-0.378870	-0.010554	0.005086	-0.010130
268	1.378610	0.005000	1.204279	-9.601639	-0.156960	-0.505359	0.116723	-0.381140	-0.009170	0.017477	-0.018074
269	1.383610	0.005000	1.164497	-9.430303	-0.222737	-0.505133	0.116836	-0.383409	-0.005729	0.010566	-0.022283
270	1.388610	0.005000	1.124235	-9.494144	-0.119656	-0.504908	0.116949	-0.385678	-0.009718	0.011248	-0.010222
271	1.393610	0.005000	1.137960	-9.378360	-0.196200	-0.504682	0.117062	-0.387947	-0.014494	0.023058	-0.020917
272	1.398610	0.005000	1.161720	-9.441360	-0.148679	-0.504456	0.117175	-0.390217	-0.007862	0.017426	-0.000483
273	1.403610	0.005000	1.223055	-9.463455	-0.202815	-0.504230	0.117288	-0.392486	-0.020275	0.024931	-0.027448
274	1.408610	0.005000	1.273015	-9.478745	-0.196200	-0.504004	0.117400	-0.394755	-0.013782	0.016540	-0.019376
275	1.413610	0.005000	1.134917	-9.535320	-0.193157	-0.503779	0.117513	-0.397024	-0.011246	0.014373	-0.002155
276	1.418610	0.005000	1.198981	-9.496080	-0.175860	-0.503553	0.117626	-0.399294	-0.021589	0.022108	-0.019429
277	1.423610	0.005000	1.216440	-9.554638	-0.216122	-0.503327	0.117739	-0.401563	-0.014756	0.016700	-0.007877
278	1.428610	0.005000	1.234955	-9.461261	-0.161381	-0.503101	0.117852	-0.403832	-0.014791	0.016072	-0.011297
279	1.433610	0.005000	1.177200	-9.456840	-0.174698	-0.502546	0.118294	-0.405184	-0.018755	0.010235	-0.010047
280	1.438610	0.005000	1.132164	-9.552042	-0.179478	-0.501642	0.119085	-0.405562	-0.019327	0.010225	-0.004923
281	1.443610	0.005000	1.216440	-9.480183	-0.204650	-0.500738	0.119876	-0.405941	-0.015541	0.011808	-0.006580
282	1.448610	0.005000	1.192351	-9.550471	-0.123932	-0.499834	0.120667	-0.406319	-0.015574	0.015883	-0.006113
283	1.453610	0.005000	1.205457	-9.496080	-0.103592	-0.498930	0.121458	-0.406698	-0.007718	0.018688	0.001527
284	1.458610	0.005000	1.124374	-9.560974	-0.158478	-0.498026	0.122249	-0.407077	-0.014749	0.015193	0.002079
285	1.463610	0.005000	1.189764	-9.613800	-0.222876	-0.497122	0.123040	-0.407455	-0.022567	0.017985	-0.017787
286	1.468610	0.005000	1.216440	-9.512238	-0.145419	-0.496218	0.123831	-0.407834	-0.012368	0.011213	-0.004810
287	1.473610	0.005000	1.155902	-9.478138	-0.235440	-0.495314	0.124622	-0.408212	-0.007781	0.013966	-0.009016
288	1.478610	0.005000	1.147937	-9.516033	-0.215487	-0.494410	0.125413	-0.408591	-0.006077	0.017296	-0.021941
289	1.483610	0.005000	1.159292	-9.583514	-0.287058	-0.493506	0.126204	-0.408969	-0.007025	0.002989	0.001637
290	1.488610	0.005000	1.129933	-9.566533	-0.173013	-0.492602	0.126995	-0.409348	-0.008858	0.017355	-0.011045
291	1.493610	0.005000	1.091346	-9.496080	-0.235440	-0.491698	0.127786	-0.409726	0.001644	0.006295	-0.013187
292	1.498610	0.005000	1.098720	-9.535320	-0.235440	-0.490888	0.128483	-0.410210	-0.008757	0.009937	-0.001065
293	1.503610	0.005000	1.098720	-9.535320	-0.297886	-0.490324	0.128935	-0.410967	-0.016105	0.015075	-0.017958
294	1.508610	0.005000	1.093933	-9.540107	-0.132081	-0.489759	0.129387	-0.411723	-0.009436	0.014080	-0.012580
295	1.513610	0.005000	1.177200	-9.507373	-0.270916	-0.489194	0.129839	-0.412480	-0.003680	0.017608	-0.017533
296	1.518610	0.005000	1.101462	-9.540804	-0.238182	-0.488629	0.130291	-0.413237	-0.021659	0.026697	-0.012123
297	1.523610	0.005000	1.252198	-9.538802	-0.158701	-0.488064	0.130742	-0.413994	-0.014909	0.022082	-0.014163
298	1.528610	0.005000	1.061835	-9.614977	-0.038063	-0.487500	0.131194	-0.414751	-0.009389	0.017727	-0.004910
299	1.533610	0.005000	1.059945	-9.574560	-0.156650	-0.486935	0.131646	-0.415507	-0.017723	0.013031	-0.011523
300	1.538610	0.005000	1.100455	-9.612932	-0.193597	-0.486370	0.132098	-0.416264	-0.016128	0.009288	-0.013548
301	1.543610	0.005000	1.172971	-9.501719	-0.199019	-0.485805	0.132549	-0.417021	-0.005189	0.009549	-0.012754
302	1.548610	0.005000	1.137960	-9.537752	-0.159392	-0.485241	0.133001	-0.417778	-0.008316	0.018196	-0.021625
303	1.553610	0.005000	1.177200	-9.459851	-0.313920	-0.484676	0.133453	-0.418534	-0.008640	0.009558	-0.011745
304	1.558610	0.005000	1.137960	-9.429590	-0.321914	-0.484111	0.133905	-0.419291	-0.000800	0.017756	-0.013250
305	1.563610	0.005000	1.216440	-9.540339	-0.182056	-0.483568	0.134335	-0.419984	-0.007003	0.027523	-0.019921
306	1.568610	0.005000	1.222084	-9.608156	-0.123364	-0.483342	0.134448	-0.419732	0.005328	0.013542	-0.014763
307	1.573610	0.005000	1.255680	-9.574560	-0.183001	-0.483116	0.134561	-0.419480	-0.016151	0.013200	-0.020102
308	1.578610	0.005000	1.153204	-9.535320	-0.220196	-0.482890	0.134674	-0.419228	-0.012361	0.004351	-0.013613
309	1.583610	0.005000	1.154490	-9.527055	-0.336630	-0.482665	0.134787	-0.418976	-0.001175	0.019557	-0.004220
310	1.588610	0.005000	1.068666	-9.634667	-0.244626	-0.482439	0.134900	-0.418723	-0.007044	0.012409	-0.017424
311	1.593610	0.005000	1.206591	-9.545169	-0.127569	-0.482213	0.135013	-0.418471	-0.008543	0.017839	-0.018330
312	1.598610	0.005000	1.255680	-9.574560	-0.156960	-0.481987	0.135126	-0.418219	-0.014311	0.014224	-0.016031
313	1.603610	0.005000	1.122267	-9.519627	-0.290373	-0.481761	0.135239	-0.417967	-0.013912	0.010078	-0.014080
314	1.608610	0.005000	1.113002	-9.496080	-0.288962	-0.481536	0.135352	-0.417715	-0.014911	0.021730	-0.015407
315	1.613610	0.005000	1.176425	-9.587124	-0.326484	-0.481310	0.135464	-0.417463	-0.010813	0.015577	-0.015151
316	1.618610	0.005000	1.177200	-9.613800	-0.278522	-0.481084	0.135577	-0.417211	-0.011639	0.022940	-0.008748
317	1.623610	0.005000	1.105629	-9.605326	-0.220057	-0.480858	0.135690	-0.416959	-0.010821	0.014105	-0.018018
318	1.628610	0.005000	1.177200	-9.542678	-0.133661	-0.480632	0.135803	-0.416707	-0.006179	0.012623	-0.011805
319	1.633610	0.005000	1.182514	-9.540634	-0.123034	-0.480883	0.135916	-0.416242	0.001142	0.025775	-0.020609
320	1.638610	0.005000	1.177200	-9.553042	-0.196200	-0.481222	0.136029	-0.415737	0.003634	0.013846	-0.011767
321	1.643610	0.005000	1.098720	-9.516792	-0.134064	-0.481560	0.136142	-0.415233	-0.019004	0.014916	-0.008591
322	1.648610	0.005000	1.079170	-9.515491	-0.215890	-0.481899	0.136255	-0.414728	-0.016538	0.018024	-0.017754
323	1.653610	0.005000	1.097775	-9.437692	-0.197145	-0.482238	0.136368	-0.414224	-0.009095	0.007858	-0.008864
324	1.658610	0.005000	1.180190	-9.550455	-0.156960	-0.482577	0.136481	-0.413719	-0.016543	0.018604	-0.024807
325	1.663610	0.005000	1.137960	-9.591868	-0.169643	-0.482916	0.136594	-0.413214	-0.015560	0.009156	-0.016051
326	1.668610	0.005000	1.232991	-9.529183	-0.218889	-0.483255	0.136707	-0.412710	-0.015249	0.006392	-0.018726
327	1.673610	0.005000	1.161662	-9.527946	-0.211738	-0.483594	0.136819	-0.412205	-0.014820	0.009836	-0.017524
328	1.678610	0.005000	1.177200	-9.456840	-0.166821	-0.483933	0.136932	-0.411701	-0.020233	0.016962	-0.019548
329	1.683610	0.005000	1.179834	-9.549278	-0.089804	-0.484272	0.137045	-0.411196	-0.022535	0.013439	-0.014327
330	1.688610	0.005000	1.269049	-9.600431	-0.038806	-0.484610	0.137158	-0.410692	-0.027557	0.007229	-0.004039
331	1.693610	0.005000	1.231559	-9.589679	-0.169021	-0.484949	0.137271	-0.410187	-0.012683	0.014355	-0.014109
332	1.698610	0.005000	1.121462	-9.529077	-0.179702	-0.484862	0.137029	-0.410079	-0.010175	0.004715	-0.009870
333	1.703610	0.005000	1.109068	-9.564212	-0.264332	-0.484523	0.136577	-0.410206	-0.018662	0.019891	-0.015625
334	1.708610	0.005000	1.098720	-9.535320	-0.166766	-0.484184	0.136125	-0.410332	-0.012177	0.017350	-0.020537
335	1.713610	0.005000	1.164311	-9.583344	-0.187416	-0.483845	0.135673	-0.410458	-0.002705	0.008666	-0.005908
336	1.718610	0.005000	1.145721	-9.597844	-0.125481	-0.483506	0.135222	-0.410584	0.003654	0.018787	-0.011210
337	1.723610	0.005000	1.184022	-9.567738	-0.196200	-0.483167	0.134770	-0.410710	0.000007	0.011400	-0.010794
338	1.728610	0.005000	1.249483	-9.483687	-0.117720	-0.482829	0.134318	-0.410836	-0.009048	0.013639	-0.011138
339	1.733610	0.005000	1.284572	-9.506428	-0.117720	-0.482490	0.133866	-0.410962	-0.007306	0.016356	-0.014184
340	1.738610	0.005000	1.142576	-9.579176	-0.182351	-0.482151	0.133415	-0.411089	-0.008338	0.013969	-0.017461
341	1.743610	0.005000	1.141554	-9.531726	-0.189012	-0.481812	0.132963	-0.411215	-0.005857	0.008341	-0.013932
342	1.748610	0.005000	1.137960	-9.459412	-0.083623	-0.481473	0.132511	-0.411341	-0.012639	0.012213	-0.002343
343	1.753610	0.005000	1.177200	-9.527202	-0.192141	-0.481134	0.132059	-0.411467	-0.004142	0.015151	-0.014362
344	1.758610	0.005000	1.177200	-9.343148	-0.119734	-0.480795	0.131607	-0.411593	-0.003896	0.007214	-0.013515
345	1.763610	0.005000	1.216425	-9.496080	-0.156975	-0.480691	0.131249	-0.411876	-0.022002	0.021659	-0.019383
346	1.768610	0.005000	1.137960	-9.613800	-0.118849	-0.480917	0.131023	-0.412381	-0.018251	0.023409	-0.009458
347	1.773610	0.005000	1.139540	-9.460000	-0.194620	-0.481142	0.130798	-0.412885	-0.001831	0.017749	-0.003868
348	1.778610	0.005000	1.253077	-9.496080	-0.193597	-0.481368	0.130572	-0.413390	-0.009158	0.018523	-0.019422
349	1.783610	0.005000	1.141106	-9.646748	-0.199346	-0.481594	0.130346	-0.413894	0.000040	0.006399	-0.009560
350	1.788610	0.005000	1.177200	-9.591229	-0.051742	-0.481820	0.130120	-0.414399	-0.004067	0.017584	-0.008319
351	1.793610	0.005000	1.167637	-9.544883	-0.068917	-0.482046	0.129894	-0.414903	-0.012345	0.013910	-0.017783
352	1.798610	0.005000	1.204945	-9.546815	-0.162707	-0.482272	0.129668	-0.415408	-0.001957	0.018788	-0.009038
353	1.803610	0.005000	1.236749	-9.489310	-0.170500	-0.482498	0.129442	-0.415912	-0.011927	0.022130	-0.009815
354	1.808610	0.005000	1.216440	-9.574560	-0.100416	-0.482724	0.129216	-0.416416	-0.018727	0.019756	-0.016583
355	1.813610	0.005000	1.053578	-9.504414	-0.202102	-0.482950	0.128990	-0.416921	-0.006456	0.020227	-0.016736
356	1.818610	0.005000	1.128973	-9.583547	-0.235440	-0.483176	0.128764	-0.417425	0.004456	0.011849	0.004732
357	1.823610	0.005000	1.245781	-9.564661	-0.264781	-0.483401	0.128539	-0.417930	0.001316	0.019576	-0.013055
358	1.828610	0.005000	1.238283	-9.563638	-0.196200	-0.483537	0.128449	-0.418156	-0.005122	0.018666	-0.014198
359	1.833610	0.005000	1.161848	-9.535320	-0.168904	-0.483311	0.128901	-0.417273	-0.014036	0.020487	-0.012040
360	1.838610	0.005000	1.243178	-9.537055	-0.169462	-0.483085	0.129352	-0.416390	-0.016834	0.021377	-0.027055
361	1.843610	0.005000	1.151469	-9.574560	-0.170469	-0.482859	0.129804	-0.415507	0.001026	0.010648	-0.005612
362	1.848610	0.005000	1.137960	-9.524550	-0.181965	-0.482633	0.130256	-0.414624	-0.009363	0.023878	-0.015097
363	1.853610	0.005000	1.128897	-9.535320	-0.181111	-0.482407	0.130708	-0.413742	-0.018568	0.008762	-0.019500
364	1.858610	0.005000	1.098720	-9.574560	-0.103685	-0.482181	0.131159	-0.412859	-0.010357	0.014804	-0.017466
365	1.863610	0.005000	1.182721	-9.574560	-0.078480	-0.481955	0.131611	-0.411976	-0.017339	0.022009	-0.020549
366	1.868610	0.005000	1.259568	-9.496080	-0.174636	-0.481729	0.132063	-0.411093	-0.020789	0.019975	-0.015989
367	1.873610	0.005000	1.195898	-9.632498	-0.177502	-0.481504	0.132515	-0.410210	-0.022896	0.020779	-0.021262
368	1.878610	0.005000	1.157721	-9.554799	-0.196200	-0.481278	0.132967	-0.409327	-0.011671	0.012763	-0.007998
369	1.883610	0.005000	1.217726	-9.593537	-0.175937	-0.481052	0.133418	-0.408445	-0.009488	0.014966	-0.011660
370	1.888610	0.005000	1.201816	-9.559936	-0.156960	-0.480826	0.133870	-0.407562	-0.006834	0.014073	-0.028390
371	1.893610	0.005000	1.181646	-9.500526	-0.174357	-0.480600	0.134322	-0.406679	-0.010986	0.010987	-0.013744
372	1.898610	0.005000	1.183660	-9.417600	-0.150500	-0.481265	0.133660	-0.406418	-0.004147	0.012928	-0.025782
373	1.903610	0.005000	1.209577	-9.535320	-0.102352	-0.481943	0.132982	-0.406166	-0.005852	0.008698	-0.009500
374	1.908610	0.005000	1.201923	-9.456840	-0.142443	-0.482620	0.132305	-0.405914	-0.016979	0.024129	-0.018340
375	1.913610	0.005000	1.047815	-9.456840	-0.170747	-0.483297	0.131628	-0.405662	-0.004398	0.016615	-0.012950
376	1.918610	0.005000	1.085010	-9.548085	-0.235440	-0.483975	0.130950	-0.405409	-0.004679	0.015609	-0.012477
377	1.923610	0.005000	1.134384	-9.598336	-0.219976	-0.484652	0.130273	-0.405157	-0.010500	0.021024	-0.016614
378	1.928610	0.005000	1.216440	-9.641840	-0.156960	-0.485330	0.129595	-0.404905	-0.000370	0.007248	-0.004862
379	1.933610	0.005000	1.236796	-9.584738	-0.167138	-0.486007	0.128918	-0.404653	-0.015551	0.019527	-0.019476
380	1.938610	0.005000	1.216440	-9.584893	-0.186564	-0.486684	0.128241	-0.404401	-0.012225	0.015890	-0.014919
381	1.943610	0.005000	1.216440	-9.579347	-0.218213	-0.487362	0.127563	-0.404148	0.001046	0.011485	-0.013771
382	1.948610	0.005000	1.287238	-9.456840	-0.133084	-0.488039	0.126886	-0.403896	-0.010255	0.018495	-0.033247
383	1.953610	0.005000	1.280848	-9.542356	-0.110684	-0.488716	0.126209	-0.403644	-0.013296	0.012660	-0.001260
384	1.958610	0.005000	1.204388	-9.574560	-0.202226	-0.489394	0.125531	-0.403392	0.001453	0.020363	-0.013630
385	1.963610	0.005000	1.093656	-9.613800	-0.235440	-0.489033	0.125979	-0.404203	-0.013751	0.011301	-0.014574
386	1.968610	0.005000	1.142406	-9.574560	-0.161406	-0.488355	0.126770	-0.405338	-0.010855	0.019827	-0.020655
387	1.973610	0.005000	1.213016	-9.528473	-0.225169	-0.487677	0.127560	-0.406473	-0.007362	0.012297	-0.007918
388	1.978610	0.005000	1.184404	-9.459241	-0.235440	-0.487000	0.128351	-0.407608	-0.010106	0.009539	-0.013291
389	1.983610	0.005000	1.289343	-9.610082	-0.194341	-0.486322	0.129142	-0.408744	-0.011630	0.014024	-0.022577
390	1.988610	0.005000	1.097047	-9.496080	-0.118557	-0.485644	0.129932	-0.409879	-0.005005	0.013437	-0.012073
391	1.993610	0.005000	1.098348	-9.613242	-0.117906	-0.484966	0.130723	-0.411014	-0.013977	0.017035	-0.016915
392	1.998610	0.005000	1.175726	-9.537531	-0.235440	-0.484289	0.131514	-0.412149	-0.011727	0.009156	-0.012899
393	2.003610	0.005000	1.211188	-9.533569	-0.231939	-0.483611	0.132304	-0.413284	-0.011588	0.011941	-0.011922
394	2.008610	0.005000	1.146279	-9.608254	-0.308374	-0.482933	0.133095	-0.414419	-0.007172	0.022297	-0.015147
395	2.013610	0.005000	1.173405	-9.539115	-0.203791	-0.482256	0.133886	-0.415555	-0.002005	0.010393	-0.012566
396	2.018610	0.005000	1.177200	-9.461178	-0.313920	-0.481578	0.134676	-0.416690	-0.000033	0.012396	-0.013117
397	2.023610	0.005000	1.132600	-9.574560	-0.196200	-0.480900	0.135467	-0.417825	-0.010075	0.007349	-0.007763
398	2.028610	0.005000	1.098720	-9.541703	-0.124103	-0.480597	0.135696	-0.417915	0.001764	0.015481	-0.013938
399	2.033610	0.005000	1.130937	-9.574560	-0.235440	-0.480597	0.135470	-0.417158	0.000043	0.010554	-0.017915
400	2.038610	0.005000	1.137960	-9.605837	-0.243403	-0.480597	0.135244	-0.416401	-0.006060	0.008541	-0.016092
401	2.043610	0.005000	1.146930	-9.662010	-0.274680	-0.480597	0.135019	-0.415645	0.000680	0.010422	-0.020664
402	2.048610	0.005000	1.177200	-9.662567	-0.265153	-0.480597	0.134793	-0.414888	-0.008704	0.011922	-0.004078
403	2.053610	0.005000	1.137960	-9.459799	-0.224890	-0.480597	0.134567	-0.414131	-0.008089	0.021297	-0.021519
404	2.058610	0.005000	1.311016	-9.523748	-0.219344	-0.480597	0.134341	-0.413374	-0.005925	0.006590	-0.012506
405	2.063610	0.005000	1.228554	-9.574560	-0.208314	-0.480597	0.134115	-0.412618	-0.011606	0.011747	-0.020942
406	2.068610	0.005000	1.203303	-9.561423	-0.130686	-0.480597	0.133889	-0.411861	-0.014649	0.023128	-0.018733
407	2.073610	0.005000	1.216440	-9.563638	-0.210359	-0.480597	0.133663	-0.411104	-0.005253	0.013789	-0.004992
