# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
227	1.149745	0.005000	0.313920	9.731520	2.511360	-0.744100	-0.586807	0.719355	0.017292	-0.014290	-0.004512
228	1.154745	0.005000	0.274680	9.692280	2.462628	-0.743661	-0.586478	0.719478	0.016736	-0.009788	-0.001070
229	1.159745	0.005000	0.274680	9.719766	2.483874	-0.743223	-0.586149	0.719600	0.013566	-0.019839	-0.000488
230	1.164745	0.005000	0.235440	9.745360	2.497520	-0.742784	-0.585819	0.719723	0.010531	-0.014795	0.004948
231	1.169745	0.005000	0.188086	9.731520	2.519474	-0.742345	-0.585490	0.719845	0.004464	-0.007996	-0.000658
232	1.174745	0.005000	0.313920	9.713323	2.526710	-0.741906	-0.585161	0.719968	0.010944	-0.013439	0.003512
233	1.179745	0.005000	0.293780	9.653040	2.532541	-0.741710	-0.585237	0.720362	0.013948	-0.006289	-0.003167
234	1.184745	0.005000	0.297232	9.714832	2.449568	-0.741600	-0.585456	0.720852	0.017661	-0.006477	0.002047
235	1.189745	0.005000	0.235440	9.716776	2.511360	-0.741491	-0.585676	0.721342	0.014375	-0.006060	0.005308
236	1.194745	0.005000	0.262345	9.665375	2.538265	-0.741381	-0.585895	0.721832	0.017260	-0.013670	0.001798
237	1.199745	0.005000	0.245832	9.692280	2.443272	-0.741271	-0.586115	0.722322	0.010715	-0.011479	-0.003514
238	1.204745	0.005000	0.243417	9.731520	2.401617	-0.741162	-0.586334	0.722812	0.016604	-0.009427	-0.011477
239	1.209745	0.005000	0.262760	9.716120	2.466160	-0.741052	-0.586553	0.723302	0.020935	-0.013834	0.000872
240	1.214745	0.005000	0.239067	9.767133	2.578959	-0.740942	-0.586773	0.723792	0.011275	0.006466	0.001070
241	1.219745	0.005000	0.351496	9.733184	2.506368	-0.740833	-0.586992	0.724282	0.024973	-0.006231	-0.001803
242	1.224745	0.005000	0.159838	9.732240	2.432160	-0.740723	-0.587212	0.724772	0.027242	-0.007108	-0.003414
243	1.229745	0.005000	0.232339	9.616901	2.439082	-0.740613	-0.587431	0.725262	0.011975	-0.006892	-0.005829
244	1.234745	0.005000	0.196200	9.677037	2.467039	-0.740504	-0.587650	0.725752	0.021731	-0.008314	0.003665
245	1.239745	0.005000	0.235440	9.770760	2.550600	-0.740394	-0.587870	0.726242	0.023972	-0.005760	-0.004014
246	1.244745	0.005000	0.295058	9.750382	2.580409	-0.740532	-0.588148	0.726846	0.014375	-0.019596	0.007693
247	1.249745	0.005000	0.302075	9.676731	2.526909	-0.742288	-0.588806	0.728194	0.015961	-0.014687	-0.004544
248	1.254745	0.005000	0.328003	9.706363	2.589840	-0.744043	-0.589464	0.729541	0.013918	-0.008263	0.002237
249	1.259745	0.005000	0.196200	9.708478	2.652122	-0.745798	-0.590122	0.730889	0.016699	-0.013094	0.000294
250	1.264745	0.005000	0.256285	9.632195	2.506459	-0.747554	-0.590780	0.732236	0.022256	-0.006650	0.004561
251	1.269745	0.005000	0.216754	9.671726	2.511360	-0.749309	-0.591439	0.733584	0.023216	-0.013316	-0.002165
252	1.274745	0.005000	0.202342	9.636491	2.544458	-0.751064	-0.592097	0.734932	0.011754	-0.006283	0.006023
253	1.279745	0.005000	0.156960	9.681701	2.497030	-0.752819	-0.592755	0.736279	0.010786	-0.019316	0.009268
254	1.284745	0.005000	0.220676	9.707044	2.423168	-0.754575	-0.593413	0.737627	0.010717	-0.012833	0.006819
255	1.289745	0.005000	0.294644	9.682298	2.393640	-0.756330	-0.594072	0.738974	0.013365	-0.007182	-0.005591
256	1.294745	0.005000	0.368311	9.675767	2.518936	-0.758085	-0.594730	0.740322	0.014050	-0.010164	0.004274
257	1.299745	0.005000	0.381266	9.776327	2.617946	-0.759841	-0.595388	0.741669	0.009348	-0.003409	0.000774
258	1.304745	0.005000	0.277895	9.767545	2.547385	-0.761596	-0.596046	0.743017	0.016353	-0.003971	0.004940
259	1.309745	0.005000	0.351904	9.730264	2.551856	-0.763351	-0.596705	0.744364	0.011291	-0.007686	0.002664
260	1.314745	0.005000	0.352027	9.768494	2.513626	-0.763309	-0.596609	0.744223	0.009059	-0.007867	0.000041
261	1.319745	0.005000	0.241595	9.731520	2.508283	-0.761664	-0.595841	0.742753	0.006879	-0.013685	0.004462
262	1.324745	0.005000	0.269186	9.793517	2.539612	-0.760018	-0.595073	0.741283	0.014080	0.002620	0.004044
263	1.329745	0.005000	0.337549	9.700086	2.589840	-0.758373	-0.594305	0.739813	0.015849	-0.010790	0.003287
264	1.334745	0.005000	0.304076	9.731520	2.579996	-0.756727	-0.593537	0.738343	0.005867	-0.008631	-0.004699
265	1.339745	0.005000	0.340901	9.640781	2.484379	-0.755081	-0.592769	0.736873	0.011740	-0.019376	0.001624
266	1.344745	0.005000	0.367652	9.653040	2.521616	-0.753436	-0.592001	0.735403	0.002675	-0.012300	0.007384
267	1.349745	0.005000	0.291292	9.659057	2.589840	-0.751790	-0.591233	0.733933	0.002557	-0.009697	-0.000167
268	1.354745	0.005000	0.252609	9.712717	2.550600	-0.750145	-0.590465	0.732463	0.011955	-0.010080	0.002007
269	1.359745	0.005000	0.214473	9.770760	2.532327	-0.748499	-0.589698	0.730993	0.009726	-0.004822	-0.009789
270	1.364745	0.005000	0.242939	9.699779	2.479619	-0.746854	-0.588930	0.729523	0.016079	-0.016418	-0.002024
271	1.369745	0.005000	0.288446	9.627566	2.432880	-0.745208	-0.588162	0.728052	0.007854	-0.011135	-0.000612
272	1.374745	0.005000	0.263167	9.625313	2.472120	-0.743562	-0.587394	0.726582	0.013738	-0.018855	0.001862
273	1.379745	0.005000	0.235440	9.701735	2.541145	-0.741917	-0.586626	0.725112	0.011749	-0.014641	0.005218
274	1.384745	0.005000	0.217687	9.724358	2.418555	-0.741487	-0.586263	0.724661	-0.002572	-0.015947	0.002973
275	1.389745	0.005000	0.313920	9.820317	2.432880	-0.741158	-0.585934	0.724293	0.003707	-0.019096	0.007597
276	1.394745	0.005000	0.316722	9.728718	2.396442	-0.740829	-0.585605	0.723926	0.006414	-0.006418	-0.003940
277	1.399745	0.005000	0.275078	9.653438	2.394834	-0.740500	-0.585276	0.723558	0.008651	-0.020846	0.004636
278	1.404745	0.005000	0.276226	9.805361	2.398279	-0.740170	-0.584947	0.723190	0.007422	-0.018653	-0.005331
279	1.409745	0.005000	0.278598	9.770760	2.389722	-0.739841	-0.584618	0.722823	0.006591	-0.012396	-0.004464
280	1.414745	0.005000	0.235440	9.698187	2.550600	-0.739512	-0.584289	0.722455	0.007363	-0.012558	0.000909
281	1.419745	0.005000	0.187887	9.613800	2.511360	-0.739183	-0.583960	0.722088	0.002610	-0.007470	-0.008413
282	1.424745	0.005000	0.264422	9.770760	2.403898	-0.738854	-0.583630	0.721720	0.007739	-0.019515	0.000219
283	1.429745	0.005000	0.221544	9.731520	2.459448	-0.738525	-0.583301	0.721353	0.003530	-0.008530	-0.002262
284	1.434745	0.005000	0.274680	9.755860	2.496460	-0.738196	-0.582972	0.720985	0.008452	-0.011347	-0.009951
285	1.439745	0.005000	0.235440	9.731520	2.595043	-0.737866	-0.582643	0.720618	0.018248	-0.009887	-0.006604
286	1.444745	0.005000	0.274680	9.672851	2.569646	-0.737537	-0.582314	0.720250	0.009163	-0.015928	-0.009656
287	1.449745	0.005000	0.256813	9.788627	2.529227	-0.737453	-0.582090	0.720195	0.015411	-0.022131	0.005126
288	1.454745	0.005000	0.211657	9.794543	2.497096	-0.737892	-0.582090	0.720808	0.011500	-0.013149	-0.002813
289	1.459745	0.005000	0.209557	9.783285	2.511360	-0.738331	-0.582090	0.721420	0.008484	-0.015961	-0.001856
290	1.464745	0.005000	0.252480	9.770760	2.500260	-0.738770	-0.582090	0.722033	0.007636	-0.004550	0.002372
291	1.469745	0.005000	0.265987	9.770760	2.472120	-0.739209	-0.582090	0.722645	0.005742	-0.006841	0.001466
292	1.474745	0.005000	0.307249	9.784102	2.518031	-0.739647	-0.582090	0.723258	0.018812	-0.009173	0.001662
293	1.479745	0.005000	0.392400	9.775093	2.581174	-0.740086	-0.582090	0.723870	0.011946	-0.005738	-0.002995
294	1.484745	0.005000	0.353160	9.773120	2.589840	-0.740525	-0.582090	0.724483	0.006321	-0.019732	-0.003464
295	1.489745	0.005000	0.313935	9.731551	2.550615	-0.740964	-0.582090	0.725095	0.004960	-0.003785	-0.004817
296	1.494745	0.005000	0.394805	9.694685	2.550600	-0.741403	-0.582090	0.725708	0.006719	-0.009747	0.004707
297	1.499745	0.005000	0.279057	9.696657	2.472120	-0.741842	-0.582090	0.726320	0.006022	-0.011989	0.002676
298	1.504745	0.005000	0.281381	9.757357	2.557301	-0.742281	-0.582090	0.726933	-0.001955	-0.009386	-0.003712
299	1.509745	0.005000	0.235440	9.762037	2.629080	-0.742720	-0.582090	0.727545	-0.000124	-0.012713	0.001023
300	1.514745	0.005000	0.218461	9.703411	2.561731	-0.743159	-0.582090	0.728158	0.001394	0.002384	0.001726
301	1.519745	0.005000	0.261292	9.821542	2.549677	-0.743127	-0.582012	0.727983	-0.000060	-0.014791	0.003007
302	1.524745	0.005000	0.376912	9.731520	2.598104	-0.742908	-0.581902	0.727493	0.004144	-0.014182	0.001124
303	1.529745	0.005000	0.231567	9.709964	2.485931	-0.742688	-0.581792	0.727003	0.007274	-0.005561	0.002566
304	1.534745	0.005000	0.254838	9.750918	2.432436	-0.742469	-0.581682	0.726513	0.011439	-0.011651	0.010562
305	1.539745	0.005000	0.213188	9.804735	2.472120	-0.742250	-0.581573	0.726023	0.008164	-0.004831	0.004943
306	1.544745	0.005000	0.196200	9.810000	2.520860	-0.742030	-0.581463	0.725533	0.011793	-0.003568	-0.000056
307	1.549745	0.005000	0.235440	9.758129	2.564578	-0.741811	-0.581353	0.725043	0.008824	-0.005556	0.000014
308	1.554745	0.005000	0.225217	9.741743	2.472120	-0.741591	-0.581243	0.724553	0.013220	-0.008216	0.000044
309	1.559745	0.005000	0.282960	9.731520	2.480400	-0.741372	-0.581134	0.724063	0.015700	-0.008306	0.012372
310	1.564745	0.005000	0.308056	9.725656	2.489711	-0.741153	-0.581024	0.723573	0.014562	-0.005736	0.001460
311	1.569745	0.005000	0.203945	9.696153	2.550600	-0.740933	-0.580914	0.723083	0.019076	-0.018323	0.003848
312	1.574745	0.005000	0.273164	9.731520	2.626049	-0.740714	-0.580804	0.722593	0.020334	-0.002037	-0.000713
313	1.579745	0.005000	0.274251	9.731520	2.511789	-0.740494	-0.580695	0.722103	0.027374	-0.015367	-0.003360
314	1.584745	0.005000	0.238272	9.616632	2.435712	-0.740275	-0.580633	0.721734	0.025010	-0.015219	0.001100
315	1.589745	0.005000	0.274680	9.726743	2.403194	-0.740056	-0.580962	0.722346	0.020767	-0.015942	-0.000185
316	1.594745	0.005000	0.306727	9.667426	2.521828	-0.739836	-0.581291	0.722958	0.016969	-0.016055	0.004975
317	1.599745	0.005000	0.294950	9.682795	2.531630	-0.739617	-0.581620	0.723571	0.013899	-0.013255	-0.001782
318	1.604745	0.005000	0.297768	9.676128	2.589840	-0.739397	-0.581949	0.724183	0.022763	-0.016152	0.010450
319	1.609745	0.005000	0.260884	9.717724	2.485916	-0.739178	-0.582278	0.724795	0.012136	-0.003685	0.005049
320	1.614745	0.005000	0.329821	9.715619	2.543162	-0.738959	-0.582607	0.725407	0.017930	-0.009093	0.001783
321	1.619745	0.005000	0.332231	9.692280	2.469502	-0.738739	-0.582936	0.726020	0.012498	-0.004548	0.006992
322	1.624745	0.005000	0.293665	9.672025	2.451865	-0.738520	-0.583265	0.726632	0.007129	-0.001343	-0.000782
323	1.629745	0.005000	0.369734	9.698371	2.426789	-0.738301	-0.583594	0.727244	0.013744	-0.005437	0.013930
324	1.634745	0.005000	0.353160	9.642723	2.457658	-0.738081	-0.583923	0.727856	0.018484	-0.003881	-0.006611
325	1.639745	0.005000	0.355747	9.665258	2.393640	-0.737862	-0.584252	0.728469	0.024706	-0.013473	0.003784
326	1.644745	0.005000	0.294292	9.741334	2.403454	-0.737642	-0.584581	0.729081	0.022131	0.001398	0.010031
327	1.649745	0.005000	0.251179	9.684411	2.487859	-0.737423	-0.584910	0.729693	0.011789	-0.008245	0.003601
328	1.654745	0.005000	0.269216	9.731520	2.511360	-0.737587	-0.584966	0.729817	0.004154	-0.000574	0.006504
329	1.659745	0.005000	0.271160	9.660080	2.507840	-0.738135	-0.584746	0.729449	0.014503	-0.004670	0.004440
330	1.664745	0.005000	0.273578	9.729315	2.475427	-0.738684	-0.584527	0.729082	0.018003	-0.006961	0.005602
331	1.669745	0.005000	0.158643	9.653040	2.628238	-0.739232	-0.584307	0.728714	0.005711	-0.003963	0.004109
332	1.674745	0.005000	0.268188	9.767514	2.593086	-0.739781	-0.584088	0.728347	0.011518	-0.007193	0.007313
333	1.679745	0.005000	0.313920	9.741900	2.676419	-0.740329	-0.583869	0.727979	0.018531	-0.008967	0.010783
334	1.684745	0.005000	0.313920	9.755548	2.502545	-0.740878	-0.583649	0.727612	0.018698	-0.008906	-0.002807
335	1.689745	0.005000	0.205750	9.761210	2.492260	-0.741426	-0.583430	0.727244	0.018142	-0.002397	0.007061
336	1.694745	0.005000	0.262723	9.746845	2.605165	-0.741975	-0.583210	0.726877	0.015051	-0.006287	-0.003397
337	1.699745	0.005000	0.288582	9.731520	2.483557	-0.742524	-0.582991	0.726509	0.015176	-0.013038	-0.001685
338	1.704745	0.005000	0.235440	9.793686	2.465509	-0.743072	-0.582772	0.726142	0.006628	-0.006944	0.001632
339	1.709745	0.005000	0.237679	9.694519	2.474359	-0.743621	-0.582552	0.725774	0.007965	-0.011190	0.003054
340	1.714745	0.005000	0.293259	9.712941	2.608419	-0.744169	-0.582333	0.725407	0.017467	-0.014340	0.000987
341	1.719745	0.005000	0.251883	9.764407	2.612637	-0.744718	-0.582113	0.725039	0.018742	-0.015682	0.000632
342	1.724745	0.005000	0.299697	9.692280	2.432880	-0.744580	-0.582188	0.724781	0.018088	-0.020186	0.013251
343	1.729745	0.005000	0.286495	9.743335	2.534990	-0.744360	-0.582298	0.724536	0.019276	-0.013844	0.009876
344	1.734745	0.005000	0.274680	9.662911	2.530858	-0.744141	-0.582407	0.724291	0.023590	-0.010736	0.003203
345	1.739745	0.005000	0.242896	9.716608	2.503904	-0.743922	-0.582517	0.724046	0.019748	-0.011659	0.001488
346	1.744745	0.005000	0.280192	9.653040	2.539577	-0.743702	-0.582627	0.723801	0.012454	-0.004409	-0.001660
347	1.749745	0.005000	0.313920	9.653040	2.514467	-0.743483	-0.582736	0.723556	0.020607	-0.012177	-0.006620
348	1.754745	0.005000	0.275843	9.695769	2.511360	-0.743263	-0.582846	0.723311	0.002933	-0.000097	-0.001971
349	1.759745	0.005000	0.351920	9.734001	2.511360	-0.743044	-0.582956	0.723066	0.005839	-0.008885	0.000196
350	1.764745	0.005000	0.392400	9.728321	2.547401	-0.742825	-0.583065	0.722821	0.005200	-0.005058	-0.003175
351	1.769745	0.005000	0.319524	9.653040	2.516964	-0.742605	-0.583175	0.722576	-0.000542	-0.005099	-0.007860
352	1.774745	0.005000	0.306372	9.684732	2.511360	-0.742386	-0.583285	0.722331	0.003762	-0.012449	0.003641
353	1.779745	0.005000	0.313920	9.663003	2.432880	-0.742166	-0.583394	0.722086	-0.007385	-0.004611	-0.010687
354	1.784745	0.005000	0.235440	9.653040	2.460224	-0.741947	-0.583504	0.721841	0.000031	-0.018662	0.003296
355	1.789745	0.005000	0.274680	9.613800	2.497051	-0.741728	-0.583582	0.721738	0.000666	-0.007785	0.003105
356	1.794745	0.005000	0.212453	9.692280	2.518094	-0.741508	-0.583582	0.721983	0.006750	-0.004881	0.004535
357	1.799745	0.005000	0.235440	9.750183	2.531937	-0.741289	-0.583582	0.722228	0.005405	-0.016345	0.001610
358	1.804745	0.005000	0.274680	9.714863	2.529992	-0.741069	-0.583582	0.722473	0.007800	-0.007223	0.006546
359	1.809745	0.005000	0.274680	9.676058	2.596635	-0.740850	-0.583582	0.722718	0.004753	-0.011405	0.009049
360	1.814745	0.005000	0.274680	9.706394	2.668320	-0.740631	-0.583582	0.722963	0.004327	-0.004615	-0.006170
361	1.819745	0.005000	0.329429	9.731520	2.608993	-0.740411	-0.583582	0.723208	0.022574	-0.014059	-0.006137
362	1.824745	0.005000	0.206002	9.810000	2.491755	-0.740192	-0.583582	0.723453	0.020201	-0.014973	0.003054
363	1.829745	0.005000	0.211229	9.770760	2.440394	-0.739972	-0.583582	0.723698	0.014088	-0.002176	-0.003475
364	1.834745	0.005000	0.284877	9.765662	2.427782	-0.739753	-0.583582	0.723943	0.019142	-0.006365	-0.006704
365	1.839745	0.005000	0.274680	9.737828	2.517668	-0.739533	-0.583582	0.724188	0.005413	-0.003418	-0.005192
366	1.844745	0.005000	0.313920	9.693030	2.551350	-0.739314	-0.583582	0.724433	0.007924	-0.016218	0.004544
367	1.849745	0.005000	0.313920	9.731520	2.551794	-0.739095	-0.583582	0.724678	0.002825	-0.011836	0.005183
368	1.854745	0.005000	0.164070	9.692280	2.411414	-0.738875	-0.583582	0.724923	0.013373	-0.015969	0.005991
369	1.859745	0.005000	0.263595	9.742605	2.573213	-0.739106	-0.583507	0.724832	0.011741	-0.016422	0.000895
370	1.864745	0.005000	0.157511	9.723562	2.440838	-0.739545	-0.583397	0.724587	0.007433	-0.009107	-0.001230
371	1.869745	0.005000	0.293438	9.700797	2.480637	-0.739984	-0.583288	0.724342	0.015843	-0.016630	0.005199
372	1.874745	0.005000	0.286989	9.626109	2.577531	-0.740423	-0.583178	0.724097	0.013151	-0.015252	-0.000700
373	1.879745	0.005000	0.284815	9.653040	2.525912	-0.740862	-0.583068	0.723852	0.011080	-0.018496	0.003697
374	1.884745	0.005000	0.297254	9.613800	2.573174	-0.741300	-0.582959	0.723607	0.008325	-0.012431	0.000930
375	1.889745	0.005000	0.312833	9.633964	2.550600	-0.741739	-0.582849	0.723362	0.011190	-0.011675	-0.003148
376	1.894745	0.005000	0.311118	9.650238	2.508558	-0.742178	-0.582739	0.723117	0.008737	-0.017845	0.002338
377	1.899745	0.005000	0.376591	9.715711	2.574031	-0.742617	-0.582630	0.722872	0.013385	-0.011655	-0.002220
378	1.904745	0.005000	0.313920	9.692280	2.536895	-0.743056	-0.582520	0.722627	0.014525	-0.011268	0.002240
379	1.909745	0.005000	0.313920	9.742972	2.527696	-0.743494	-0.582410	0.722382	0.009603	-0.014433	0.004793
380	1.914745	0.005000	0.253530	9.731520	2.450970	-0.743933	-0.582301	0.722137	0.010054	-0.014561	0.002537
381	1.919745	0.005000	0.346141	9.692280	2.589840	-0.744372	-0.582191	0.721892	0.014690	-0.009206	0.003209
382	1.924745	0.005000	0.304523	9.696978	2.550600	-0.744767	-0.582081	0.721804	0.013743	-0.011155	-0.001487
383	1.929745	0.005000	0.240886	9.759868	2.553323	-0.744658	-0.581972	0.723519	0.014971	-0.015787	0.002973
384	1.934745	0.005000	0.273670	9.614137	2.472457	-0.744548	-0.581862	0.725234	0.018822	-0.003311	-0.005754
385	1.939745	0.005000	0.119762	9.690238	2.548558	-0.744438	-0.581752	0.726949	0.017183	-0.012375	0.002947
386	1.944745	0.005000	0.200211	9.731520	2.476131	-0.744329	-0.581642	0.728664	0.018720	-0.012871	0.004414
387	1.949745	0.005000	0.274680	9.725092	2.459264	-0.744219	-0.581533	0.730379	0.025255	-0.013053	0.001071
388	1.954745	0.005000	0.322648	9.722792	2.607297	-0.744109	-0.581423	0.732094	0.023742	-0.020181	-0.002151
389	1.959745	0.005000	0.381622	9.770760	2.561378	-0.744000	-0.581313	0.733809	0.026469	-0.020068	0.003097
390	1.964745	0.005000	0.353160	9.665896	2.550600	-0.743890	-0.581203	0.735524	0.022734	-0.019320	0.002955
391	1.969745	0.005000	0.289816	9.794864	2.565736	-0.743780	-0.581094	0.737239	0.012910	-0.016360	0.002073
392	1.974745	0.005000	0.235440	9.784156	2.542302	-0.743671	-0.580984	0.738954	0.018917	-0.009183	-0.003527
393	1.979745	0.005000	0.294194	9.692492	2.452394	-0.743561	-0.580874	0.740669	0.018021	-0.007318	-0.008459
394	1.984745	0.005000	0.279241	9.709620	2.442001	-0.743451	-0.580764	0.742384	0.025345	-0.008085	0.003889
395	1.989745	0.005000	0.265876	9.770760	2.511360	-0.743342	-0.580655	0.744099	0.022559	-0.013616	0.014930
396	1.994745	0.005000	0.313920	9.822993	2.537607	-0.743701	-0.581118	0.745058	0.006947	-0.001914	0.006817
397	1.999745	0.005000	0.313920	9.810000	2.450961	-0.744578	-0.582214	0.745181	0.022753	-0.004235	-0.004122
398	2.004745	0.005000	0.296856	9.630864	2.480652	-0.745455	-0.583311	0.745303	0.011833	-0.002642	-0.005345
399	2.009745	0.005000	0.247898	9.764531	2.511360	-0.746332	-0.584407	0.745426	0.010367	-0.007837	-0.005839
400	2.014745	0.005000	0.310108	9.699904	2.518984	-0.747209	-0.585504	0.745548	0.015089	-0.008944	0.003788
401	2.019745	0.005000	0.237286	9.810000	2.507669	-0.748087	-0.586600	0.745671	0.016712	-0.009391	-0.005381
402	2.024745	0.005000	0.313384	9.810000	2.471584	-0.748964	-0.587697	0.745793	0.007636	-0.011193	-0.004187
403	2.029745	0.005000	0.277160	9.734000	2.506400	-0.749841	-0.588794	0.745915	0.001917	-0.009894	-0.003793
404	2.034745	0.005000	0.343365	9.731520	2.609491	-0.750718	-0.589890	0.746038	0.022362	-0.009063	-0.001034
405	2.039745	0.005000	0.306704	9.802784	2.557816	-0.751596	-0.590987	0.746160	0.010611	-0.011814	0.002443
406	2.044745	0.005000	0.313920	9.740767	2.490615	-0.752473	-0.592083	0.746283	0.005826	-0.009713	0.005801
407	2.049745	0.005000	0.263153	9.653040	2.455934	-0.753350	-0.593180	0.746405	0.006405	-0.014313	0.012100
408	2.054745	0.005000	0.313920	9.627405	2.432880	-0.754227	-0.594276	0.746528	0.010417	-0.012973	-0.000014
409	2.059745	0.005000	0.297906	9.699491	2.486542	-0.755105	-0.595373	0.746650	0.009672	-0.014070	0.001093
410	2.064745	0.005000	0.235440	9.713322	2.408994	-0.755319	-0.595332	0.745396	0.016138	-0.009583	-0.009988
411	2.069745	0.005000	0.197685	9.711157	2.412517	-0.755429	-0.595113	0.743926	0.013364	-0.014756	-0.005267
412	2.074745	0.005000	0.218973	9.675813	2.511360	-0.755538	-0.594893	0.742455	0.017027	-0.018038	0.004009
413	2.079745	0.005000	0.235440	9.682087	2.443073	-0.755648	-0.594674	0.740984	0.010079	-0.011558	0.003054
414	2.084745	0.005000	0.223330	9.719410	2.339381	-0.755758	-0.594454	0.739513	0.012764	-0.018291	0.003283
415	2.089745	0.005000	0.293831	9.721476	2.501316	-0.755867	-0.594235	0.738043	0.009812	-0.007263	0.006937
416	2.094745	0.005000	0.243199	9.700039	2.542841	-0.755977	-0.594015	0.736572	0.012828	-0.016023	0.001352
