# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
225	1.158727	0.005000	9.221400	-2.580991	1.656929	0.535500	-0.002915	-0.291231	0.000159	-0.006834	-0.000084
226	1.163727	0.005000	9.221400	-2.517819	1.726560	0.535166	-0.003361	-0.291355	-0.001415	-0.012635	0.018326
227	1.168727	0.005000	9.370191	-2.515444	1.761716	0.534831	-0.003807	-0.291480	0.003324	-0.010134	0.001831
228	1.173727	0.005000	9.258945	-2.548905	1.765800	0.534496	-0.004254	-0.291604	-0.000611	-0.015456	0.003676
229	1.178727	0.005000	9.221400	-2.472809	1.650146	0.534439	-0.004256	-0.291791	-0.018387	-0.010656	0.007872
230	1.183727	0.005000	9.224493	-2.469027	1.611933	0.534662	-0.003810	-0.292040	-0.000258	-0.012163	0.000803
231	1.188727	0.005000	9.221400	-2.550600	1.608840	0.534885	-0.003363	-0.292289	0.004317	-0.023042	0.017154
232	1.193727	0.005000	9.213485	-2.519275	1.554106	0.535108	-0.002917	-0.292538	-0.006112	-0.011030	0.000618
233	1.198727	0.005000	9.242729	-2.568511	1.676655	0.535331	-0.002471	-0.292787	-0.003674	-0.017095	0.013431
234	1.203727	0.005000	9.182160	-2.589840	1.713505	0.535555	-0.002024	-0.293037	0.009013	-0.007830	0.001783
235	1.208727	0.005000	9.103680	-2.629080	1.624270	0.535778	-0.001578	-0.293286	0.009989	-0.008143	0.006787
236	1.213727	0.005000	9.121500	-2.589840	1.687320	0.536001	-0.001132	-0.293535	-0.000877	-0.012963	0.017280
237	1.218727	0.005000	9.182160	-2.570795	1.707515	0.536224	-0.000686	-0.293784	0.012054	-0.007681	0.003756
238	1.223727	0.005000	9.271365	-2.606495	1.709905	0.536447	-0.000239	-0.294033	0.014879	-0.010981	0.015532
239	1.228727	0.005000	9.299880	-2.586240	1.715880	0.536670	0.000207	-0.294282	0.006848	-0.006105	0.009312
240	1.233727	0.005000	9.232970	-2.617510	1.687320	0.536893	0.000653	-0.294531	0.007484	-0.009479	0.006691
241	1.238727	0.005000	9.221400	-2.481275	1.684702	0.537116	0.001100	-0.294780	0.008693	-0.011607	0.007919
242	1.243727	0.005000	9.318873	-2.543851	1.713062	0.537300	0.001453	-0.294956	0.001803	-0.008161	-0.000495
243	1.248727	0.005000	9.177827	-2.581174	1.652413	0.537188	0.001119	-0.294582	0.005897	-0.012086	0.008615
244	1.253727	0.005000	9.182160	-2.552528	1.653865	0.537077	0.000784	-0.294208	0.004322	-0.007620	0.011026
245	1.258727	0.005000	9.104648	-2.589840	1.727044	0.536965	0.000449	-0.293834	0.009021	-0.018895	0.000324
246	1.263727	0.005000	9.106539	-2.508501	1.648080	0.536854	0.000114	-0.293461	0.001495	-0.009436	0.003079
247	1.268727	0.005000	9.210805	-2.448772	1.710668	0.536742	-0.000220	-0.293087	0.006549	-0.010915	0.007970
248	1.273727	0.005000	9.221400	-2.542887	1.765800	0.536631	-0.000555	-0.292713	0.012008	-0.001688	0.014322
249	1.278727	0.005000	9.252804	-2.589840	1.726560	0.536519	-0.000890	-0.292340	0.005099	-0.001695	-0.000439
250	1.283727	0.005000	9.300591	-2.524203	1.608840	0.536408	-0.001224	-0.291966	0.013145	-0.009371	0.006527
251	1.288727	0.005000	9.299880	-2.535367	1.672087	0.536296	-0.001559	-0.291592	-0.000784	-0.008935	0.012148
252	1.293727	0.005000	9.217376	-2.532992	1.748192	0.536185	-0.001894	-0.291218	-0.001611	-0.014620	0.006513
253	1.298727	0.005000	9.241398	-2.589840	1.785042	0.536073	-0.002228	-0.290845	0.001769	-0.007232	0.014015
254	1.303727	0.005000	9.244044	-2.579291	1.670724	0.535962	-0.002563	-0.290471	0.010276	-0.008375	-0.000957
255	1.308727	0.005000	9.182160	-2.536413	1.569600	0.535850	-0.002898	-0.290097	-0.000471	-0.013896	0.008495
256	1.313727	0.005000	9.154694	-2.538826	1.632387	0.536069	-0.002903	-0.289908	0.009865	-0.008491	0.006538
257	1.318727	0.005000	9.152286	-2.490852	1.696686	0.536403	-0.002791	-0.289783	0.000747	-0.011855	0.006230
258	1.323727	0.005000	9.149871	-2.536698	1.622742	0.536738	-0.002680	-0.289659	0.002650	-0.009025	0.012642
259	1.328727	0.005000	9.225945	-2.467575	1.648080	0.537072	-0.002568	-0.289534	0.007672	-0.012842	0.003671
260	1.333727	0.005000	9.221400	-2.550600	1.641696	0.537407	-0.002457	-0.289410	0.004686	-0.006720	0.006498
261	1.338727	0.005000	9.182432	-2.511632	1.569328	0.537741	-0.002345	-0.289285	0.008102	-0.003965	-0.006046
262	1.343727	0.005000	9.226725	-2.511360	1.611502	0.538076	-0.002234	-0.289161	0.009227	-0.005580	0.002725
263	1.348727	0.005000	9.187258	-2.550600	1.642982	0.538410	-0.002122	-0.289036	-0.001352	-0.007298	0.001548
264	1.353727	0.005000	9.268154	-2.582326	1.735743	0.538745	-0.002011	-0.288912	0.008530	-0.007478	0.007456
265	1.358727	0.005000	9.162762	-2.668320	1.775721	0.539079	-0.001899	-0.288787	0.014037	-0.001992	0.009468
266	1.363727	0.005000	9.221400	-2.575249	1.726560	0.539414	-0.001788	-0.288662	0.006246	-0.006497	-0.001747
267	1.368727	0.005000	9.221400	-2.604578	1.633342	0.539749	-0.001676	-0.288538	0.006933	-0.008346	0.004317
268	1.373727	0.005000	9.221400	-2.663903	1.587011	0.540083	-0.001565	-0.288413	0.003749	-0.003975	-0.001916
269	1.378727	0.005000	9.299547	-2.530814	1.687320	0.539943	-0.001889	-0.287582	0.017021	-0.010014	0.007514
270	1.383727	0.005000	9.255527	-2.533536	1.692433	0.538939	-0.003004	-0.285465	0.000421	-0.008162	0.013541
271	1.388727	0.005000	9.265466	-2.526049	1.554911	0.537936	-0.004119	-0.283348	0.004195	0.000416	-0.004159
272	1.393727	0.005000	9.196803	-2.550600	1.608840	0.536932	-0.005234	-0.281232	-0.004110	-0.004276	0.017645
273	1.398727	0.005000	9.240793	-2.609687	1.667927	0.535929	-0.006349	-0.279115	-0.006414	-0.004173	0.003220
274	1.403727	0.005000	9.221400	-2.683387	1.640547	0.534925	-0.007464	-0.276998	0.001080	-0.012494	0.004055
275	1.408727	0.005000	9.295134	-2.619588	1.682574	0.533921	-0.008579	-0.274881	-0.003451	-0.005563	-0.000291
276	1.413727	0.005000	9.221400	-2.550600	1.650422	0.532918	-0.009694	-0.272765	-0.003047	-0.008016	0.007544
277	1.418727	0.005000	9.221400	-2.550600	1.648156	0.531914	-0.010809	-0.270648	-0.010436	-0.006474	0.008682
278	1.423727	0.005000	9.145371	-2.631531	1.611291	0.530911	-0.011924	-0.268531	-0.008739	-0.008041	0.005697
279	1.428727	0.005000	9.216559	-2.589840	1.672798	0.529907	-0.013039	-0.266414	0.002100	-0.008435	0.007358
280	1.433727	0.005000	9.299880	-2.629080	1.576816	0.528903	-0.014154	-0.264297	-0.005368	-0.003146	-0.001237
281	1.438727	0.005000	9.270246	-2.550600	1.687320	0.527900	-0.015269	-0.262181	-0.004423	-0.007394	0.003665
282	1.443727	0.005000	9.130939	-2.487398	1.660061	0.526896	-0.016384	-0.260064	0.004572	0.004872	0.001274
283	1.448727	0.005000	9.246101	-2.550600	1.608840	0.526650	-0.015877	-0.261329	0.006211	-0.002851	0.006563
284	1.453727	0.005000	9.226743	-2.545257	1.648080	0.526427	-0.015319	-0.262699	0.001376	-0.006376	0.013654
285	1.458727	0.005000	9.221400	-2.569952	1.668504	0.526203	-0.014761	-0.264069	0.000700	-0.005803	0.008010
286	1.463727	0.005000	9.238877	-2.533123	1.783277	0.525980	-0.014204	-0.265440	0.015805	-0.000260	0.011904
287	1.468727	0.005000	9.299880	-2.511360	1.732516	0.525757	-0.013646	-0.266810	0.009669	-0.008142	-0.001387
288	1.473727	0.005000	9.287223	-2.550600	1.701247	0.525534	-0.013088	-0.268180	0.010914	-0.004624	0.002605
289	1.478727	0.005000	9.240155	-2.608595	1.687320	0.525311	-0.012530	-0.269551	0.019472	-0.009364	-0.000312
290	1.483727	0.005000	9.182160	-2.519196	1.648080	0.525088	-0.011972	-0.270921	0.009118	-0.004247	0.005618
291	1.488727	0.005000	9.187580	-2.516780	1.642660	0.524865	-0.011415	-0.272291	0.005044	-0.006855	0.011430
292	1.493727	0.005000	9.257660	-2.547620	1.687320	0.524642	-0.010857	-0.273661	0.000519	-0.010736	0.004176
293	1.498727	0.005000	9.260050	-2.472710	1.686730	0.524419	-0.010299	-0.275032	0.015775	-0.010487	0.005117
294	1.503727	0.005000	9.333700	-2.548793	1.722947	0.524195	-0.009741	-0.276402	-0.000549	-0.009774	0.001557
295	1.508727	0.005000	9.299880	-2.594064	1.695768	0.523972	-0.009183	-0.277772	0.009251	-0.011374	0.002327
296	1.513727	0.005000	9.195419	-2.576581	1.661339	0.524276	-0.008626	-0.278921	-0.007878	-0.002906	0.003884
297	1.518727	0.005000	9.212355	-2.541555	1.717515	0.524945	-0.008069	-0.279917	-0.005166	-0.007051	-0.005635
298	1.523727	0.005000	9.248856	-2.460336	1.750128	0.525614	-0.007511	-0.280913	-0.001433	-0.011966	0.013771
299	1.528727	0.005000	9.299880	-2.522282	1.712401	0.526282	-0.006954	-0.281909	-0.001746	-0.009410	0.002868
300	1.533727	0.005000	9.355669	-2.629080	1.681178	0.526951	-0.006397	-0.282904	-0.000212	-0.008164	-0.001659
301	1.538727	0.005000	9.260640	-2.550600	1.626372	0.527620	-0.005840	-0.283900	0.001245	-0.004253	0.007776
302	1.543727	0.005000	9.281947	-2.553975	1.644705	0.528288	-0.005282	-0.284896	-0.002751	-0.010224	-0.002356
303	1.548727	0.005000	9.158194	-2.550600	1.711286	0.528957	-0.004725	-0.285891	0.005081	-0.008413	0.003081
304	1.553727	0.005000	9.195021	-2.602701	1.648738	0.529626	-0.004168	-0.286887	-0.000305	-0.010232	0.004274
305	1.558727	0.005000	9.357454	-2.639533	1.655962	0.530295	-0.003611	-0.287883	0.004395	-0.014847	-0.000007
306	1.563727	0.005000	9.291842	-2.629080	1.656118	0.530963	-0.003053	-0.288879	-0.000823	-0.002345	0.011732
307	1.568727	0.005000	9.260640	-2.544968	1.648080	0.531632	-0.002496	-0.289874	0.003297	-0.005847	-0.001957
308	1.573727	0.005000	9.182160	-2.475335	1.801825	0.532301	-0.001939	-0.290870	-0.000261	-0.004074	0.007883
309	1.578727	0.005000	9.221400	-2.512982	1.687320	0.532814	-0.001471	-0.291617	0.000724	-0.009163	-0.000487
310	1.583727	0.005000	9.221400	-2.476885	1.800275	0.532702	-0.001359	-0.291368	0.004958	-0.012819	0.013647
311	1.588727	0.005000	9.260640	-2.397603	1.769763	0.532591	-0.001248	-0.291119	0.008568	-0.011422	-0.000529
312	1.593727	0.005000	9.299880	-2.445587	1.726560	0.532479	-0.001136	-0.290870	0.004244	-0.016580	0.001471
313	1.598727	0.005000	9.308714	-2.511360	1.744228	0.532367	-0.001024	-0.290620	0.016171	-0.016981	0.002008
314	1.603727	0.005000	9.299880	-2.539351	1.670577	0.532256	-0.000913	-0.290371	0.010761	-0.007329	-0.003547
315	1.608727	0.005000	9.182160	-2.562527	1.661737	0.532144	-0.000801	-0.290122	0.007801	-0.015940	0.006249
316	1.613727	0.005000	9.205331	-2.550600	1.655181	0.532033	-0.000690	-0.289873	0.012467	-0.004221	-0.000666
317	1.618727	0.005000	9.242161	-2.566798	1.705799	0.531921	-0.000578	-0.289624	0.019925	-0.013191	0.009705
318	1.623727	0.005000	9.221400	-2.529498	1.626978	0.531809	-0.000466	-0.289374	0.014020	-0.011271	0.011155
319	1.628727	0.005000	9.315627	-2.511360	1.655825	0.531698	-0.000355	-0.289125	0.005534	-0.006145	0.004713
320	1.633727	0.005000	9.260640	-2.537228	1.661452	0.531586	-0.000243	-0.288876	0.006056	-0.015092	0.012050
321	1.638727	0.005000	9.153917	-2.500363	1.709315	0.531475	-0.000132	-0.288627	0.002952	-0.012601	0.014606
322	1.643727	0.005000	9.269247	-2.502753	1.717953	0.531363	-0.000020	-0.288378	0.005929	-0.014384	0.012627
323	1.648727	0.005000	9.273105	-2.445345	1.693552	0.531618	-0.000092	-0.287822	-0.004264	0.000101	0.007211
324	1.653727	0.005000	9.256798	-2.511360	1.648080	0.531952	-0.000203	-0.287199	-0.006503	-0.002284	0.003288
325	1.658727	0.005000	9.261650	-2.550600	1.649090	0.532287	-0.000315	-0.286577	0.000572	-0.009433	0.011838
326	1.663727	0.005000	9.224153	-2.550600	1.611593	0.532621	-0.000426	-0.285954	-0.000418	-0.003998	0.001339
327	1.668727	0.005000	9.185927	-2.660787	1.758267	0.532956	-0.000538	-0.285332	-0.001623	-0.010215	0.009056
328	1.673727	0.005000	9.215258	-2.562883	1.732702	0.533290	-0.000649	-0.284709	-0.002887	-0.000249	0.008609
329	1.678727	0.005000	9.129275	-2.589840	1.661725	0.533625	-0.000761	-0.284087	0.001932	-0.004882	0.008933
330	1.683727	0.005000	9.199587	-2.533173	1.648080	0.533959	-0.000872	-0.283464	-0.005046	-0.002750	0.016291
331	1.688727	0.005000	9.195457	-2.550600	1.674023	0.534294	-0.000984	-0.282842	0.004827	-0.008113	0.004451
332	1.693727	0.005000	9.205728	-2.527032	1.624512	0.534629	-0.001095	-0.282219	-0.006527	-0.005288	0.008260
333	1.698727	0.005000	9.302574	-2.589840	1.585180	0.534963	-0.001207	-0.281596	0.005799	-0.001793	0.000698
334	1.703727	0.005000	9.239956	-2.550600	1.666636	0.535298	-0.001319	-0.280974	0.015936	-0.010685	0.009102
335	1.708727	0.005000	9.166014	-2.573694	1.655028	0.535632	-0.001430	-0.280351	0.008477	-0.002893	0.006274
336	1.713727	0.005000	9.193934	-2.589840	1.634347	0.535967	-0.001493	-0.280380	0.004505	-0.011863	0.006391
337	1.718727	0.005000	9.182160	-2.589840	1.608840	0.536302	-0.001493	-0.281252	0.010427	-0.010062	0.013196
338	1.723727	0.005000	9.073351	-2.572019	1.669499	0.536636	-0.001493	-0.282124	0.005015	-0.002390	0.000825
339	1.728727	0.005000	9.083727	-2.583411	1.608840	0.536971	-0.001493	-0.282996	0.014154	-0.000161	-0.005564
340	1.733727	0.005000	9.217346	-2.507306	1.699482	0.537306	-0.001493	-0.283868	0.016432	-0.005746	-0.002926
341	1.738727	0.005000	9.221400	-2.514688	1.685656	0.537640	-0.001493	-0.284740	0.020426	-0.013210	0.005230
342	1.743727	0.005000	9.105839	-2.589840	1.609560	0.537975	-0.001493	-0.285612	0.019371	-0.005270	0.009426
343	1.748727	0.005000	9.179023	-2.547463	1.684183	0.538310	-0.001493	-0.286484	0.011750	0.003899	0.003127
344	1.753727	0.005000	9.249555	-2.617995	1.732102	0.538645	-0.001493	-0.287356	0.011578	-0.007106	0.016311
345	1.758727	0.005000	9.323204	-2.589840	1.671955	0.538979	-0.001493	-0.288229	0.011473	0.001787	0.006405
346	1.763727	0.005000	9.271350	-2.522070	1.608840	0.539314	-0.001493	-0.289101	0.007513	-0.001453	0.005498
347	1.768727	0.005000	9.221400	-2.550600	1.674235	0.539649	-0.001493	-0.289973	0.005775	-0.004935	0.002645
348	1.773727	0.005000	9.166685	-2.566075	1.711085	0.539983	-0.001493	-0.290845	0.009213	-0.012066	0.007916
349	1.778727	0.005000	9.160770	-2.507820	1.687320	0.540286	-0.001480	-0.291667	-0.005707	-0.012241	0.008847
350	1.783727	0.005000	9.140439	-2.413880	1.726560	0.540063	-0.001257	-0.291667	-0.005498	-0.017735	0.006323
351	1.788727	0.005000	9.142920	-2.466130	1.642090	0.539840	-0.001034	-0.291667	-0.004705	-0.008441	0.007110
352	1.793727	0.005000	9.299880	-2.589840	1.687320	0.539617	-0.000811	-0.291667	-0.003253	-0.011697	0.002316
353	1.798727	0.005000	9.182160	-2.577980	1.711039	0.539394	-0.000588	-0.291667	-0.009087	-0.010269	-0.003092
354	1.803727	0.005000	9.230521	-2.520481	1.636204	0.539171	-0.000365	-0.291667	-0.007518	-0.006178	0.001055
355	1.808727	0.005000	9.260640	-2.543894	1.569600	0.538948	-0.000142	-0.291667	-0.004470	-0.010216	-0.005546
356	1.813727	0.005000	9.221400	-2.463519	1.691620	0.538725	0.000081	-0.291667	0.005682	-0.005661	0.012602
357	1.818727	0.005000	9.184043	-2.395523	1.651846	0.538502	0.000304	-0.291667	-0.000727	0.000884	0.005138
358	1.823727	0.005000	9.143949	-2.432880	1.649109	0.538279	0.000527	-0.291667	0.006967	-0.010369	0.012635
359	1.828727	0.005000	9.257751	-2.544821	1.650969	0.538055	0.000751	-0.291667	0.003004	-0.005811	0.008088
360	1.833727	0.005000	9.294601	-2.584561	1.721281	0.537832	0.000974	-0.291667	0.010804	-0.004773	-0.003692
361	1.838727	0.005000	9.236709	-2.479774	1.608840	0.537609	0.001197	-0.291667	0.014355	-0.005565	0.013266
362	1.843727	0.005000	9.240551	-2.501316	1.540404	0.537386	0.001420	-0.291667	0.014986	-0.006744	-0.003348
363	1.848727	0.005000	9.180178	-2.523779	1.635661	0.537313	0.001268	-0.291583	0.028497	-0.010761	0.018254
364	1.853727	0.005000	9.167350	-2.526170	1.633270	0.537313	0.000934	-0.291459	0.006320	-0.001172	0.003732
365	1.858727	0.005000	9.243455	-2.528545	1.731431	0.537313	0.000599	-0.291334	0.002501	-0.011068	0.006919
366	1.863727	0.005000	9.241065	-2.550600	1.805040	0.537313	0.000265	-0.291210	0.001006	-0.008457	0.006359
367	1.868727	0.005000	9.260640	-2.594499	1.691979	0.537313	-0.000070	-0.291085	0.006764	-0.000067	0.006362
368	1.873727	0.005000	9.197060	-2.535700	1.687320	0.537313	-0.000405	-0.290961	0.007169	-0.001349	0.014338
369	1.878727	0.005000	9.326595	-2.472120	1.701509	0.537313	-0.000739	-0.290836	0.002804	0.000140	0.001470
370	1.883727	0.005000	9.308714	-2.472120	1.677185	0.537313	-0.001074	-0.290712	-0.000452	-0.003553	0.009718
371	1.888727	0.005000	9.221400	-2.447639	1.648080	0.537313	-0.001408	-0.290587	-0.003844	-0.010419	0.001559
372	1.893727	0.005000	9.299880	-2.482860	1.614210	0.537313	-0.001743	-0.290462	-0.011113	-0.010056	0.003728
373	1.898727	0.005000	9.221400	-2.589840	1.614830	0.537313	-0.002077	-0.290338	-0.009196	-0.013534	0.016399
374	1.903727	0.005000	9.260035	-2.589840	1.725350	0.537313	-0.002412	-0.290213	-0.006036	-0.005137	0.005968
375	1.908727	0.005000	9.295402	-2.552839	1.796085	0.537313	-0.002746	-0.290089	0.012473	-0.003642	0.015272
376	1.913727	0.005000	9.147534	-2.550600	1.717332	0.537345	-0.003049	-0.290000	0.003571	-0.003387	0.014505
377	1.918727	0.005000	9.149909	-2.407618	1.676035	0.537457	-0.003272	-0.290000	0.001876	-0.010891	0.009824
378	1.923727	0.005000	9.202642	-2.501981	1.648080	0.537568	-0.003495	-0.290000	0.006344	-0.003206	0.007405
379	1.928727	0.005000	9.193914	-2.523114	1.710828	0.537680	-0.003718	-0.290000	0.006644	-0.007617	0.004882
380	1.933727	0.005000	9.282544	-2.586648	1.737512	0.537791	-0.003941	-0.290000	0.009609	-0.020182	0.007253
381	1.938727	0.005000	9.215198	-2.589840	1.648080	0.537903	-0.004164	-0.290000	0.008415	-0.006687	0.001823
382	1.943727	0.005000	9.163030	-2.571689	1.726560	0.538014	-0.004387	-0.290000	0.010795	-0.005889	-0.003069
383	1.948727	0.005000	9.264483	-2.607539	1.748101	0.538126	-0.004610	-0.290000	0.003569	-0.006913	0.008166
384	1.953727	0.005000	9.221400	-2.559262	1.672031	0.538237	-0.004833	-0.290000	0.008477	-0.011156	0.010397
385	1.958727	0.005000	9.287004	-2.484996	1.595964	0.538349	-0.005056	-0.290000	0.004135	-0.013325	0.004301
386	1.963727	0.005000	9.297248	-2.500892	1.569600	0.538460	-0.005279	-0.290000	-0.002141	-0.002279	0.002040
387	1.968727	0.005000	9.244534	-2.519413	1.656133	0.538572	-0.005502	-0.290000	0.002296	-0.016071	0.011257
388	1.973727	0.005000	9.142920	-2.517007	1.676025	0.538684	-0.005725	-0.290000	-0.001413	-0.011101	0.011787
389	1.978727	0.005000	9.182160	-2.475350	1.687320	0.538795	-0.005948	-0.290000	0.001769	-0.018416	-0.007080
390	1.983727	0.005000	9.180507	-2.589840	1.688146	0.538404	-0.005668	-0.289888	-0.000489	-0.010648	0.010968
391	1.988727	0.005000	9.103680	-2.589840	1.726560	0.537957	-0.005334	-0.289763	0.013518	-0.009091	0.009008
392	1.993727	0.005000	9.221400	-2.550600	1.600944	0.537511	-0.004999	-0.289638	0.009366	-0.011595	0.013756
393	1.998727	0.005000	9.247963	-2.511360	1.615178	0.537065	-0.004664	-0.289514	0.005846	-0.006676	0.010273
394	2.003727	0.005000	9.299880	-2.620367	1.726560	0.536619	-0.004330	-0.289389	0.008120	-0.006688	0.000990
395	2.008727	0.005000	9.316675	-2.472120	1.704115	0.536172	-0.003995	-0.289265	0.012754	-0.004855	0.010353
396	2.013727	0.005000	9.247004	-2.550600	1.688988	0.535726	-0.003660	-0.289140	0.008092	-0.008837	0.009862
397	2.018727	0.005000	9.276685	-2.464970	1.717665	0.535280	-0.003326	-0.289015	0.010385	-0.008148	0.010005
398	2.023727	0.005000	9.182160	-2.453663	1.742691	0.534834	-0.002991	-0.288891	-0.000880	-0.004326	0.006697
399	2.028727	0.005000	9.242268	-2.568972	1.645584	0.534388	-0.002657	-0.288766	0.002817	-0.011669	0.011151
400	2.033727	0.005000	9.151013	-2.597525	1.648080	0.533941	-0.002322	-0.288642	0.004961	-0.006518	0.008656
401	2.038727	0.005000	9.233865	-2.485508	1.661468	0.533495	-0.001987	-0.288517	0.004833	-0.008676	-0.000328
402	2.043727	0.005000	9.125705	-2.611865	1.787825	0.533049	-0.001653	-0.288392	0.004679	-0.011870	0.006580
403	2.048727	0.005000	9.208028	-2.541977	1.813663	0.533011	-0.001376	-0.288203	-0.007561	-0.005511	0.003408
404	2.053727	0.005000	9.241897	-2.589840	1.772048	0.533345	-0.001153	-0.287954	0.000191	-0.010472	0.003034
405	2.058727	0.005000	9.260640	-2.661433	1.723117	0.533680	-0.000930	-0.287705	0.002237	-0.002771	0.005884
406	2.063727	0.005000	9.183186	-2.550600	1.689372	0.534014	-0.000707	-0.287456	0.001961	-0.015131	0.011583
407	2.068727	0.005000	9.145643	-2.550600	1.879436	0.534349	-0.000484	-0.287207	-0.000484	-0.003802	0.011047
408	2.073727	0.005000	9.213897	-2.518863	1.844280	0.534683	-0.000261	-0.286958	-0.003360	-0.006234	0.001930
409	2.078727	0.005000	9.287627	-2.622953	1.798913	0.535018	-0.000038	-0.286709	0.011103	-0.002571	0.001662
410	2.083727	0.005000	9.269157	-2.572807	1.687320	0.535352	0.000185	-0.286460	0.002801	-0.003862	0.000942
411	2.088727	0.005000	9.210508	-2.539708	1.754908	0.535687	0.000408	-0.286211	0.010147	-0.011252	0.006486
412	2.093727	0.005000	9.247373	-2.550600	1.727120	0.536021	0.000631	-0.285962	0.005535	-0.006115	0.008595
413	2.098727	0.005000	9.158577	-2.534943	1.726560	0.536356	0.000855	-0.285713	0.009966	-0.002975	0.008870
414	2.103727	0.005000	9.224141	-2.472120	1.765800	0.536690	0.001078	-0.285464	0.001833	-0.009955	0.001311
