# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
23670	118.358519	0.005000	5.962559	-6.515761	-3.924000	-0.499745	-0.010045	-0.411546	0.010831	0.018185	0.005440
23671	118.363519	0.005000	5.877213	-6.556009	-3.845520	-0.499971	-0.011062	-0.410915	0.007091	0.018542	0.008627
23672	118.368519	0.005000	5.921754	-6.553080	-3.845520	-0.500197	-0.012079	-0.410284	0.010984	0.019294	0.020557
23673	118.373519	0.005000	5.816536	-6.527364	-3.919492	-0.500423	-0.013096	-0.409653	0.002705	0.021259	0.003463
23674	118.378519	0.005000	5.665898	-6.558193	-3.806280	-0.500649	-0.014113	-0.409022	-0.004660	0.018152	0.004511
23675	118.383519	0.005000	5.762132	-6.507692	-3.878612	-0.500875	-0.015130	-0.408392	-0.016172	0.020149	0.017705
23676	118.388519	0.005000	5.886000	-6.481695	-3.749085	-0.501101	-0.016147	-0.407761	-0.005897	0.020197	-0.008002
23677	118.393519	0.005000	5.886000	-6.545348	-3.735532	-0.501327	-0.017164	-0.407130	0.003391	0.012523	0.003203
23678	118.398519	0.005000	5.855420	-6.579059	-3.684501	-0.501734	-0.018573	-0.406331	0.001240	0.014994	0.005390
23679	118.403519	0.005000	5.846760	-6.582638	-3.737482	-0.502638	-0.021059	-0.405069	-0.017469	0.015912	-0.001888
23680	118.408519	0.005000	5.807520	-6.524080	-3.727800	-0.503542	-0.023545	-0.403807	-0.018607	0.013390	0.007634
23681	118.413519	0.005000	5.835498	-6.553080	-3.677298	-0.504446	-0.026031	-0.402545	-0.012588	0.015120	0.002175
23682	118.418519	0.005000	5.846760	-6.499170	-3.769426	-0.505350	-0.028517	-0.401283	-0.004837	0.012428	-0.002328
23683	118.423519	0.005000	5.807520	-6.501013	-3.819107	-0.506254	-0.031003	-0.400021	0.004610	0.010897	0.004709
23684	118.428519	0.005000	5.756739	-6.511532	-3.716259	-0.507158	-0.033489	-0.398759	0.000705	0.007144	0.010925
23685	118.433519	0.005000	5.753408	-6.577448	-3.718304	-0.508062	-0.035975	-0.397497	-0.005437	0.010323	0.011533
23686	118.438519	0.005000	5.783885	-6.584745	-3.782645	-0.508966	-0.038461	-0.396235	-0.012271	0.013573	0.001850
23687	118.443519	0.005000	5.807520	-6.582251	-3.789844	-0.509870	-0.040947	-0.394974	0.005552	0.006742	0.007801
23688	118.448519	0.005000	5.798705	-6.566217	-3.823739	-0.510774	-0.043433	-0.393712	0.008306	0.013757	-0.000515
23689	118.453519	0.005000	5.844483	-6.553080	-3.748559	-0.511678	-0.045920	-0.392450	0.010984	0.014703	0.014978
23690	118.458519	0.005000	5.768280	-6.554273	-3.827689	-0.512582	-0.048406	-0.391188	0.008951	0.022065	-0.000182
23691	118.463519	0.005000	5.826714	-6.592320	-3.746142	-0.513380	-0.050574	-0.390074	0.016107	0.013217	-0.002680
23692	118.468519	0.005000	5.831485	-6.534908	-3.727800	-0.512476	-0.047637	-0.391335	0.017684	0.010322	0.010146
23693	118.473519	0.005000	5.846760	-6.531454	-3.802268	-0.511573	-0.044701	-0.392597	0.016799	0.021282	0.003045
23694	118.478519	0.005000	5.824118	-6.497242	-3.767040	-0.510669	-0.041764	-0.393858	0.014578	0.012515	0.003978
23695	118.483519	0.005000	5.846760	-6.498256	-3.814351	-0.509766	-0.038827	-0.395119	-0.000582	0.014964	-0.000278
23696	118.488519	0.005000	5.870973	-6.480440	-3.772880	-0.508862	-0.035890	-0.396380	-0.002552	0.011824	0.008051
23697	118.493519	0.005000	5.871996	-6.513840	-3.806280	-0.507959	-0.032954	-0.397642	-0.001176	0.011698	0.006333
23698	118.498519	0.005000	5.925240	-6.500697	-3.950097	-0.507055	-0.030017	-0.398903	0.003062	0.009915	0.002180
23699	118.503519	0.005000	5.755840	-6.460239	-3.847441	-0.506151	-0.027080	-0.400164	0.010460	0.013021	0.010465
23700	118.508519	0.005000	5.802532	-6.502423	-3.924000	-0.505248	-0.024144	-0.401426	0.013611	0.017099	0.006654
23701	118.513519	0.005000	5.836365	-6.474600	-3.855915	-0.504344	-0.021207	-0.402687	0.014113	0.010632	0.015076
23702	118.518519	0.005000	5.807520	-6.474600	-3.884760	-0.503441	-0.018270	-0.403948	0.027935	0.008381	0.008551
23703	118.523519	0.005000	5.846760	-6.404950	-3.884760	-0.502537	-0.015334	-0.405209	0.050401	0.002692	0.012514
23704	118.528519	0.005000	5.642551	-6.450975	-3.947625	-0.501634	-0.012397	-0.406471	0.057913	0.008271	0.006754
23705	118.533519	0.005000	5.742779	-6.495208	-3.767040	-0.501111	-0.011940	-0.406774	0.086942	0.013685	-0.004109
23706	118.538519	0.005000	5.768280	-6.507597	-3.779526	-0.500659	-0.011940	-0.406900	0.078216	-0.000033	0.014473
23707	118.543519	0.005000	5.812741	-6.547859	-3.811501	-0.500207	-0.011940	-0.407026	0.077274	0.007674	0.003879
23708	118.548519	0.005000	5.916743	-6.474600	-3.767040	-0.499755	-0.011940	-0.407152	0.069806	0.006670	-0.000768
23709	118.553519	0.005000	5.921599	-6.399761	-3.727800	-0.499303	-0.011940	-0.407278	0.057770	0.004778	0.011919
23710	118.558519	0.005000	5.815374	-6.519076	-3.769658	-0.498851	-0.011940	-0.407404	0.044288	0.011132	0.004423
23711	118.563519	0.005000	5.923625	-6.515455	-3.881529	-0.498399	-0.011940	-0.407530	0.050791	0.007149	0.009073
23712	118.568519	0.005000	5.847813	-6.591267	-3.649320	-0.497947	-0.011940	-0.407656	0.040344	0.013409	0.005587
23713	118.573519	0.005000	5.807613	-6.592320	-3.570902	-0.497495	-0.011940	-0.407783	0.024383	0.011643	0.003837
23714	118.578519	0.005000	5.925240	-6.630569	-3.649320	-0.497043	-0.011940	-0.407909	0.000076	0.015532	0.003482
23715	118.583519	0.005000	5.967547	-6.477667	-3.763973	-0.496591	-0.011940	-0.408035	-0.016131	0.020828	0.002846
23716	118.588519	0.005000	5.886000	-6.547968	-3.688560	-0.496138	-0.011940	-0.408161	-0.009536	0.009914	0.004046
23717	118.593519	0.005000	5.807520	-6.513840	-3.914590	-0.495686	-0.011940	-0.408287	-0.003134	0.007585	0.009464
23718	118.598519	0.005000	5.685679	-6.627439	-3.853761	-0.495666	-0.011652	-0.408413	0.017987	0.007489	0.006471
23719	118.603519	0.005000	5.831330	-6.597463	-3.703990	-0.495892	-0.011200	-0.408540	0.005125	0.016528	0.007772
23720	118.608519	0.005000	5.813221	-6.631560	-3.822716	-0.496118	-0.010748	-0.408666	0.000467	0.007017	0.011690
23721	118.613519	0.005000	5.768280	-6.657353	-3.662767	-0.496344	-0.010296	-0.408792	-0.019069	0.011667	0.006263
23722	118.618519	0.005000	5.760534	-6.458597	-3.790788	-0.496570	-0.009844	-0.408918	-0.029801	0.014812	0.006195
23723	118.623519	0.005000	5.877712	-6.482888	-3.828944	-0.496796	-0.009392	-0.409044	-0.012175	0.008547	0.017615
23724	118.628519	0.005000	5.906619	-6.483910	-3.963240	-0.497022	-0.008940	-0.409171	0.008386	0.012104	0.009412
23725	118.633519	0.005000	5.895975	-6.543105	-3.914025	-0.497248	-0.008488	-0.409297	0.028778	0.013598	0.010930
23726	118.638519	0.005000	5.875125	-6.642435	-3.902250	-0.497474	-0.008036	-0.409423	0.027794	0.015272	0.010690
23727	118.643519	0.005000	5.647012	-6.655355	-3.857417	-0.497700	-0.007584	-0.409549	0.008667	0.013473	0.006074
23728	118.648519	0.005000	5.860791	-6.579716	-3.779644	-0.497926	-0.007132	-0.409675	0.007745	0.013673	0.017640
23729	118.653519	0.005000	5.781742	-6.566542	-3.727800	-0.498152	-0.006680	-0.409802	0.003971	0.013420	0.011712
23730	118.658519	0.005000	5.807520	-6.538595	-3.688560	-0.498378	-0.006228	-0.409928	0.004347	0.014144	0.013010
23731	118.663519	0.005000	5.822743	-6.577097	-3.845520	-0.498459	-0.005970	-0.410162	0.006905	0.018752	-0.005449
23732	118.668519	0.005000	5.673735	-6.645781	-3.783105	-0.498346	-0.005970	-0.410540	0.007512	0.015166	-0.000945
23733	118.673519	0.005000	5.746127	-6.670800	-3.727800	-0.498233	-0.005970	-0.410919	-0.004609	0.016185	0.003712
23734	118.678519	0.005000	5.707910	-6.670800	-3.745910	-0.498120	-0.005970	-0.411297	-0.010151	0.009798	0.001197
23735	118.683519	0.005000	5.784995	-6.693325	-3.669908	-0.498007	-0.005970	-0.411676	0.000387	0.013333	0.002516
23736	118.688519	0.005000	5.709257	-6.572863	-3.727800	-0.497894	-0.005970	-0.412054	0.002138	0.021801	-0.015127
23737	118.693519	0.005000	5.805367	-6.553080	-3.704950	-0.497781	-0.005970	-0.412432	0.014673	0.015939	0.000013
23738	118.698519	0.005000	5.850958	-6.531361	-3.727800	-0.497668	-0.005970	-0.412811	0.019241	0.010825	-0.003573
23739	118.703519	0.005000	5.785259	-6.530819	-3.850803	-0.497555	-0.005970	-0.413189	0.019680	0.020317	-0.021749
23740	118.708519	0.005000	5.807520	-6.615604	-3.688560	-0.497442	-0.005970	-0.413568	0.035746	0.011170	-0.010966
23741	118.713519	0.005000	5.871066	-6.607254	-3.727800	-0.497330	-0.005970	-0.413946	0.025670	0.020304	-0.011914
23742	118.718519	0.005000	5.836303	-6.538688	-3.713408	-0.497217	-0.005970	-0.414324	0.032397	0.013112	-0.007920
23743	118.723519	0.005000	5.859262	-6.592320	-3.661822	-0.497104	-0.005970	-0.414703	0.020784	0.016389	-0.001630
23744	118.728519	0.005000	5.768280	-6.749280	-3.713253	-0.496991	-0.005994	-0.415027	-0.006720	0.023555	-0.007852
23745	118.733519	0.005000	5.850633	-6.592320	-3.869098	-0.496878	-0.006107	-0.415153	-0.002418	0.019836	-0.005954
23746	118.738519	0.005000	5.739822	-6.620778	-3.924000	-0.496765	-0.006220	-0.415279	-0.009418	0.028050	-0.008562
23747	118.743519	0.005000	5.699761	-6.582359	-3.884760	-0.496652	-0.006333	-0.415406	-0.000755	0.024467	-0.006275
23748	118.748519	0.005000	5.816722	-6.592320	-3.806280	-0.496539	-0.006446	-0.415532	0.008192	0.026295	-0.009634
23749	118.753519	0.005000	5.846760	-6.577619	-3.719620	-0.496426	-0.006559	-0.415658	0.017658	0.031775	-0.004393
23750	118.758519	0.005000	5.832446	-6.585163	-3.706329	-0.496313	-0.006672	-0.415784	-0.002363	0.027321	-0.011599
23751	118.763519	0.005000	5.768280	-6.586109	-3.616291	-0.496200	-0.006785	-0.415911	-0.012959	0.031059	-0.003543
23752	118.768519	0.005000	5.813112	-6.620375	-3.688560	-0.496086	-0.006899	-0.416037	-0.020162	0.018153	0.003422
23753	118.773519	0.005000	5.807520	-6.527550	-3.727800	-0.495973	-0.007012	-0.416163	-0.033760	0.026728	-0.013695
23754	118.778519	0.005000	5.768280	-6.674392	-3.731392	-0.495860	-0.007125	-0.416289	-0.031000	0.015529	-0.004419
23755	118.783519	0.005000	5.807520	-6.664789	-3.613085	-0.495747	-0.007238	-0.416415	-0.041758	0.021680	-0.011709
23756	118.788519	0.005000	5.809503	-6.549114	-3.614046	-0.495634	-0.007351	-0.416542	-0.037525	0.017367	-0.009255
23757	118.793519	0.005000	5.807520	-6.513840	-3.532572	-0.495526	-0.007463	-0.416658	-0.033756	0.008679	-0.006077
23758	118.798519	0.005000	5.806683	-6.515095	-3.610917	-0.496091	-0.007463	-0.415143	-0.018862	0.012571	-0.016242
23759	118.803519	0.005000	5.729040	-6.670196	-3.649924	-0.496656	-0.007463	-0.413629	-0.015492	0.014911	-0.018339
23760	118.808519	0.005000	5.882473	-6.594672	-3.763513	-0.497221	-0.007463	-0.412115	-0.000611	0.014561	-0.020360
23761	118.813519	0.005000	5.700722	-6.596689	-3.767040	-0.497786	-0.007463	-0.410601	0.004751	0.010378	-0.018397
23762	118.818519	0.005000	5.689800	-6.517047	-3.803073	-0.498351	-0.007463	-0.409086	0.010237	0.014421	-0.020143
23763	118.823519	0.005000	5.807520	-6.478829	-3.911312	-0.498916	-0.007463	-0.407572	0.020457	0.014212	-0.011483
23764	118.828519	0.005000	5.777823	-6.617246	-3.801509	-0.499481	-0.007463	-0.406058	0.013176	0.015911	-0.018878
23765	118.833519	0.005000	5.768280	-6.598114	-3.733594	-0.500046	-0.007463	-0.404544	0.000092	0.014367	-0.024806
23766	118.838519	0.005000	5.735856	-6.599136	-3.616896	-0.500611	-0.007463	-0.403030	-0.005414	0.011596	-0.004966
23767	118.843519	0.005000	5.846760	-6.663350	-3.767040	-0.501176	-0.007463	-0.401515	-0.029551	0.019651	-0.023586
23768	118.848519	0.005000	5.793423	-6.654038	-3.820377	-0.501741	-0.007463	-0.400001	-0.038694	0.023314	-0.021240
23769	118.853519	0.005000	5.697577	-6.612753	-3.845520	-0.502306	-0.007463	-0.398487	-0.047735	0.013149	-0.006066
23770	118.858519	0.005000	5.709149	-6.543134	-3.864869	-0.502871	-0.007463	-0.396973	-0.036010	0.027015	-0.017913
23771	118.863519	0.005000	5.807520	-6.531144	-3.799944	-0.502985	-0.007643	-0.397875	-0.013101	0.015457	-0.023366
23772	118.868519	0.005000	5.807520	-6.568992	-3.767040	-0.502985	-0.007869	-0.399389	-0.008693	0.016682	-0.018890
23773	118.873519	0.005000	5.834212	-6.658252	-3.806280	-0.502985	-0.008095	-0.400902	-0.011488	0.023939	-0.013554
23774	118.878519	0.005000	5.872429	-6.658701	-3.831949	-0.502985	-0.008321	-0.402416	-0.024214	0.020105	-0.016774
23775	118.883519	0.005000	5.782858	-6.680885	-3.810773	-0.502985	-0.008547	-0.403929	-0.040255	0.022861	-0.026344
23776	118.888519	0.005000	5.768280	-6.616425	-3.782175	-0.502985	-0.008773	-0.405443	-0.049743	0.021542	-0.002501
23777	118.893519	0.005000	5.807520	-6.693882	-3.720875	-0.502985	-0.008999	-0.406956	-0.048891	0.021695	-0.020397
23778	118.898519	0.005000	5.812400	-6.535900	-3.771920	-0.502985	-0.009225	-0.408470	-0.042067	0.023217	-0.008406
23779	118.903519	0.005000	5.842965	-6.613838	-3.749318	-0.502985	-0.009450	-0.409983	-0.037268	0.027342	-0.012436
23780	118.908519	0.005000	5.729040	-6.573575	-3.825025	-0.502985	-0.009676	-0.411497	-0.013969	0.022964	-0.010265
23781	118.913519	0.005000	5.807226	-6.592320	-3.747567	-0.502985	-0.009902	-0.413011	-0.004305	0.019229	-0.010218
23782	118.918519	0.005000	5.848139	-6.573389	-3.726421	-0.502985	-0.010128	-0.414524	0.004469	0.021147	-0.012657
23783	118.923519	0.005000	5.750636	-6.531484	-3.688560	-0.502985	-0.010354	-0.416038	0.005092	0.015832	-0.009531
23784	118.928519	0.005000	5.745926	-6.631560	-3.806280	-0.502721	-0.010316	-0.416593	0.019731	0.018293	-0.010138
23785	118.933519	0.005000	5.784333	-6.679720	-3.702826	-0.502269	-0.010090	-0.416467	0.030226	0.011656	-0.011997
23786	118.938519	0.005000	5.877383	-6.670800	-3.767040	-0.501817	-0.009864	-0.416341	0.031327	0.008856	-0.016839
23787	118.943519	0.005000	5.846760	-6.620917	-3.727800	-0.501366	-0.009638	-0.416215	0.036465	0.018436	-0.030581
23788	118.948519	0.005000	5.873312	-6.709451	-3.793004	-0.500914	-0.009412	-0.416089	0.042186	0.009242	-0.019663
23789	118.953519	0.005000	5.782083	-6.631560	-3.792477	-0.500462	-0.009187	-0.415963	0.042566	0.012875	-0.021944
23790	118.958519	0.005000	5.752432	-6.564776	-3.716104	-0.500010	-0.008961	-0.415836	0.042527	0.013294	-0.023707
23791	118.963519	0.005000	5.689800	-6.624341	-3.727800	-0.499559	-0.008735	-0.415710	0.023412	0.017881	-0.020391
23792	118.968519	0.005000	5.729040	-6.719968	-3.678789	-0.499107	-0.008509	-0.415584	-0.000341	0.024270	-0.028407
23793	118.973519	0.005000	5.686996	-6.592320	-3.631102	-0.498655	-0.008283	-0.415458	-0.027794	0.027736	-0.028382
23794	118.978519	0.005000	5.760193	-6.607300	-3.547773	-0.498203	-0.008057	-0.415332	-0.045458	0.024468	-0.022810
23795	118.983519	0.005000	5.782408	-6.624496	-3.785088	-0.497751	-0.007831	-0.415206	-0.062163	0.020442	-0.002314
23796	118.988519	0.005000	5.794476	-6.533406	-3.806280	-0.497300	-0.007605	-0.415079	-0.074961	0.030399	-0.000613
23797	118.993519	0.005000	5.700799	-6.519339	-3.733299	-0.497182	-0.007254	-0.414860	-0.071973	0.029885	-0.000570
23798	118.998519	0.005000	5.807520	-6.504886	-3.762563	-0.497634	-0.006689	-0.414482	-0.082259	0.032596	-0.007828
23799	119.003519	0.005000	5.838890	-6.474600	-3.794475	-0.498086	-0.006124	-0.414103	-0.079107	0.029532	-0.009409
23800	119.008519	0.005000	5.743602	-6.522577	-3.839695	-0.498538	-0.005560	-0.413725	-0.064506	0.024513	0.008015
23801	119.013519	0.005000	5.960700	-6.588540	-3.806280	-0.498989	-0.004995	-0.413346	-0.051923	0.027286	-0.004660
23802	119.018519	0.005000	5.846760	-6.511175	-3.804948	-0.499441	-0.004430	-0.412968	-0.028128	0.009894	0.003925
23803	119.023519	0.005000	5.885690	-6.591390	-3.728110	-0.499893	-0.003865	-0.412590	-0.005965	0.016651	-0.002552
23804	119.028519	0.005000	5.846760	-6.474600	-3.728497	-0.500345	-0.003301	-0.412211	-0.000694	0.025942	-0.009634
23805	119.033519	0.005000	5.849300	-6.554350	-3.845520	-0.500797	-0.002736	-0.411833	0.016567	0.012334	-0.001433
23806	119.038519	0.005000	5.812075	-6.592320	-3.690837	-0.501248	-0.002171	-0.411455	-0.003531	0.023602	-0.010379
23807	119.043519	0.005000	5.876101	-6.634860	-3.734399	-0.501700	-0.001606	-0.411076	0.000574	0.018276	-0.002916
23808	119.048519	0.005000	5.799836	-6.623876	-3.763198	-0.502152	-0.001041	-0.410698	-0.005274	0.018290	-0.003863
23809	119.053519	0.005000	5.817249	-6.567673	-3.870167	-0.502604	-0.000477	-0.410319	-0.012457	0.020159	-0.002802
23810	119.058519	0.005000	5.807520	-6.468713	-3.794506	-0.502914	-0.000053	-0.410000	-0.015996	0.019369	-0.016335
23811	119.063519	0.005000	5.912223	-6.513840	-3.799771	-0.502462	-0.000392	-0.410000	0.000041	0.022800	-0.005342
23812	119.068519	0.005000	5.925240	-6.521291	-3.838069	-0.502010	-0.000731	-0.410000	0.014310	0.024555	-0.005615
23813	119.073519	0.005000	5.916766	-6.592320	-3.780858	-0.501558	-0.001070	-0.410000	0.018717	0.023368	-0.014816
23814	119.078519	0.005000	5.825800	-6.571360	-3.845520	-0.501106	-0.001409	-0.410000	0.042714	0.019575	-0.006961
23815	119.083519	0.005000	5.807520	-6.602362	-3.855562	-0.500654	-0.001748	-0.410000	0.034840	0.018020	-0.014627
23816	119.088519	0.005000	5.796459	-6.575202	-3.800223	-0.500202	-0.002087	-0.410000	0.025244	0.024763	-0.021601
23817	119.093519	0.005000	5.744764	-6.608044	-3.739558	-0.499750	-0.002426	-0.410000	0.014312	0.018998	-0.001025
23818	119.098519	0.005000	5.793562	-6.631560	-3.610080	-0.499298	-0.002765	-0.410000	-0.008260	0.025422	-0.015244
23819	119.103519	0.005000	5.768280	-6.643473	-3.649320	-0.498846	-0.003104	-0.410000	-0.040578	0.026547	-0.009417
23820	119.108519	0.005000	5.821902	-6.617178	-3.663702	-0.498395	-0.003443	-0.410000	-0.060715	0.023709	0.000174
23821	119.113519	0.005000	5.816304	-6.583536	-3.673332	-0.497943	-0.003782	-0.410000	-0.061860	0.031468	-0.013016
23822	119.118519	0.005000	5.800781	-6.543568	-3.767040	-0.497491	-0.004121	-0.410000	-0.055507	0.017856	-0.004276
23823	119.123519	0.005000	5.868999	-6.597558	-3.727800	-0.497039	-0.004460	-0.410000	-0.041202	0.023259	-0.017187
23824	119.128519	0.005000	5.807520	-6.606526	-3.688560	-0.496908	-0.004585	-0.410359	-0.038789	0.013804	-0.020189
23825	119.133519	0.005000	5.824793	-6.612722	-3.649320	-0.496795	-0.004698	-0.410737	-0.027083	0.019079	-0.020068
23826	119.138519	0.005000	5.690280	-6.670800	-3.629460	-0.496682	-0.004811	-0.411116	-0.022317	0.018830	-0.006520
23827	119.143519	0.005000	5.824793	-6.633125	-3.727800	-0.496569	-0.004924	-0.411495	-0.031610	0.015888	-0.023629
23828	119.148519	0.005000	5.746855	-6.627950	-3.759821	-0.496456	-0.005037	-0.411873	-0.010098	0.010964	-0.023708
23829	119.153519	0.005000	5.745833	-6.564389	-3.783833	-0.496343	-0.005150	-0.412252	-0.019329	0.012128	-0.016926
23830	119.158519	0.005000	5.814290	-6.546310	-3.744035	-0.496230	-0.005263	-0.412630	-0.007647	0.025085	-0.033486
23831	119.163519	0.005000	5.768280	-6.577107	-3.854335	-0.496117	-0.005376	-0.413009	0.017026	0.020671	-0.016708
23832	119.168519	0.005000	5.782476	-6.556427	-3.716952	-0.496004	-0.005489	-0.413387	0.008864	0.020640	-0.020547
23833	119.173519	0.005000	5.807210	-6.592320	-3.740983	-0.495891	-0.005602	-0.413766	0.005918	0.020759	-0.014277
23834	119.178519	0.005000	5.766917	-6.658174	-3.804917	-0.495777	-0.005715	-0.414144	-0.012199	0.014649	-0.013682
23835	119.183519	0.005000	5.902034	-6.564683	-3.861554	-0.495664	-0.005828	-0.414523	-0.015342	0.022759	-0.019634
23836	119.188519	0.005000	5.796808	-6.610136	-3.767040	-0.495551	-0.005941	-0.414902	-0.019904	0.011955	-0.001336
23837	119.193519	0.005000	5.748203	-6.513840	-3.796242	-0.495856	-0.006388	-0.414813	-0.019844	0.018215	-0.018720
23838	119.198519	0.005000	5.756088	-6.535048	-3.806280	-0.496308	-0.006953	-0.414561	-0.021508	0.023393	-0.014850
23839	119.203519	0.005000	5.838286	-6.474600	-3.683215	-0.496760	-0.007517	-0.414309	-0.020594	0.026232	0.006338
23840	119.208519	0.005000	5.863646	-6.403571	-3.767040	-0.497212	-0.008082	-0.414057	-0.022564	0.024535	-0.009787
23841	119.213519	0.005000	5.774709	-6.513840	-3.747087	-0.497664	-0.008647	-0.413804	-0.025138	0.020962	-0.009122
23842	119.218519	0.005000	5.835817	-6.536666	-3.840049	-0.498116	-0.009212	-0.413552	-0.007253	0.015800	-0.007043
23843	119.223519	0.005000	5.807520	-6.479449	-3.771889	-0.498568	-0.009777	-0.413300	0.007330	0.012964	0.000742
23844	119.228519	0.005000	5.807520	-6.513840	-3.720116	-0.499019	-0.010341	-0.413048	0.002921	0.024409	-0.014050
23845	119.233519	0.005000	5.852399	-6.595139	-3.573659	-0.499471	-0.010906	-0.412796	-0.003651	0.020281	-0.007988
23846	119.238519	0.005000	5.881476	-6.590058	-3.727800	-0.499923	-0.011471	-0.412543	-0.032408	0.015412	-0.004439
23847	119.243519	0.005000	5.844281	-6.512601	-3.654277	-0.500375	-0.012036	-0.412291	-0.027227	0.019443	-0.014207
23848	119.248519	0.005000	5.885783	-6.553080	-3.806497	-0.500827	-0.012600	-0.412039	-0.018991	0.010977	-0.007760
23849	119.253519	0.005000	5.768939	-6.553080	-3.767699	-0.501279	-0.013165	-0.411787	-0.011115	0.016386	-0.026874
23850	119.258519	0.005000	5.808868	-6.513840	-3.730496	-0.501434	-0.013374	-0.411601	0.014956	0.018558	-0.017728
23851	119.263519	0.005000	5.849130	-6.511470	-3.767040	-0.501321	-0.013261	-0.411475	0.015312	0.011587	-0.015064
23852	119.268519	0.005000	5.843812	-6.510892	-3.797435	-0.501208	-0.013148	-0.411348	0.004637	0.015668	-0.025351
23853	119.273519	0.005000	5.921305	-6.549145	-3.849455	-0.501095	-0.013035	-0.411222	0.001444	0.010489	-0.013600
23854	119.278519	0.005000	5.856675	-6.469643	-3.845520	-0.500982	-0.012922	-0.411096	-0.010263	0.019164	-0.020821
23855	119.283519	0.005000	5.824263	-6.525002	-3.845520	-0.500869	-0.012809	-0.410970	-0.004797	0.016536	-0.012042
23856	119.288519	0.005000	5.774802	-6.487644	-3.714648	-0.500756	-0.012696	-0.410844	-0.004104	0.016747	-0.009971
23857	119.293519	0.005000	5.830153	-6.616471	-3.656864	-0.500643	-0.012583	-0.410718	-0.012484	0.023963	-0.010537
23858	119.298519	0.005000	5.877898	-6.600422	-3.704764	-0.500530	-0.012470	-0.410591	-0.022701	0.025913	-0.004969
23859	119.303519	0.005000	5.807520	-6.601445	-3.736925	-0.500417	-0.012357	-0.410465	-0.037749	0.026640	-0.010887
23860	119.308519	0.005000	5.876214	-6.572653	-3.678679	-0.500304	-0.012244	-0.410339	-0.052366	0.018081	0.004642
23861	119.313519	0.005000	5.789658	-6.542391	-3.767040	-0.500191	-0.012131	-0.410213	-0.053503	0.023752	-0.007793
23862	119.318519	0.005000	5.784097	-6.368592	-3.747118	-0.500078	-0.012018	-0.410087	-0.036184	0.020518	-0.009996
23863	119.323519	0.005000	5.807520	-6.422626	-3.741572	-0.500000	-0.011905	-0.409803	-0.027229	0.029188	-0.012217
23864	119.328519	0.005000	5.768869	-6.527116	-3.832244	-0.500000	-0.011792	-0.409172	-0.021018	0.022786	-0.019239
23865	119.333519	0.005000	5.843104	-6.578021	-3.841864	-0.500000	-0.011679	-0.408541	0.003662	0.019974	0.002779
23866	119.338519	0.005000	5.744361	-6.583722	-3.703881	-0.500000	-0.011566	-0.407911	0.001461	0.037231	-0.021980
23867	119.343519	0.005000	5.729040	-6.592320	-3.813793	-0.500000	-0.011453	-0.407280	-0.008741	0.023238	-0.008468
23868	119.348519	0.005000	5.751394	-6.642497	-3.744686	-0.500000	-0.011340	-0.406649	-0.001270	0.024897	-0.009643
23869	119.353519	0.005000	5.746948	-6.670800	-3.749132	-0.500000	-0.011227	-0.406018	-0.010744	0.026667	-0.013657
23870	119.358519	0.005000	5.729040	-6.590012	-3.767040	-0.500000	-0.011114	-0.405387	-0.023695	0.029289	-0.001800
23871	119.363519	0.005000	5.729303	-6.533592	-3.669072	-0.500000	-0.011001	-0.404756	-0.024226	0.023100	-0.014155
23872	119.368519	0.005000	5.768280	-6.573591	-3.649320	-0.500000	-0.010888	-0.404125	-0.035240	0.026296	-0.018951
23873	119.373519	0.005000	5.786215	-6.510469	-3.709865	-0.500000	-0.010775	-0.403494	-0.024742	0.029613	-0.024636
23874	119.378519	0.005000	5.785445	-6.570245	-3.710635	-0.500000	-0.010662	-0.402863	-0.016854	0.026905	-0.016046
23875	119.383519	0.005000	5.814476	-6.654658	-3.688560	-0.500000	-0.010549	-0.402232	-0.021800	0.023659	-0.004725
23876	119.388519	0.005000	5.753160	-6.553080	-3.670559	-0.500188	-0.010542	-0.401602	-0.030083	0.023678	-0.000696
23877	119.393519	0.005000	5.753702	-6.523925	-3.820858	-0.501995	-0.011445	-0.400971	-0.047691	0.010786	0.003343
23878	119.398519	0.005000	5.768280	-6.580190	-3.806280	-0.503802	-0.012349	-0.400340	-0.058743	0.024017	-0.013381
23879	119.403519	0.005000	5.859974	-6.579307	-3.780053	-0.505609	-0.013253	-0.399709	-0.065556	0.018249	0.013122
23880	119.408519	0.005000	5.792261	-6.462610	-3.743059	-0.507416	-0.014156	-0.399079	-0.059222	0.020852	-0.003425
23881	119.413519	0.005000	5.757312	-6.424392	-3.767040	-0.509224	-0.015060	-0.398448	-0.045947	0.017934	-0.004002
23882	119.418519	0.005000	5.797110	-6.367290	-3.787861	-0.511031	-0.015963	-0.397817	-0.032273	0.010141	-0.004076
23883	119.423519	0.005000	5.777668	-6.454136	-3.746576	-0.512838	-0.016867	-0.397187	-0.036224	0.020048	-0.004143
23884	119.428519	0.005000	5.790783	-6.561449	-3.868023	-0.514645	-0.017770	-0.396556	-0.035325	0.011784	-0.003474
