# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
22185	110.962664	0.005000	-8.229457	6.095025	-0.392400	-0.088115	-0.032972	-0.608303	-0.077047	-0.015184	0.001563
22186	110.967664	0.005000	-8.214510	6.160680	-0.392400	-0.088310	-0.033086	-0.608705	-0.064117	-0.011422	0.002749
22187	110.972664	0.005000	-8.327530	6.128085	-0.368455	-0.088641	-0.033417	-0.609198	-0.019844	-0.014456	0.013746
22188	110.977664	0.005000	-8.258107	6.125266	-0.374693	-0.088973	-0.033749	-0.609692	0.039325	-0.015160	0.019966
22189	110.982664	0.005000	-8.220811	6.062672	-0.411989	-0.089304	-0.034080	-0.610186	0.078706	-0.013425	0.001450
22190	110.987664	0.005000	-8.157036	5.947302	-0.331098	-0.089635	-0.034411	-0.610679	0.109657	-0.018820	0.006808
22191	110.992664	0.005000	-8.186108	5.831708	-0.383263	-0.089967	-0.034743	-0.611173	0.099909	-0.016318	0.007202
22192	110.997664	0.005000	-8.201160	5.716215	-0.549360	-0.090298	-0.035074	-0.611666	0.070634	-0.014567	0.015511
22193	111.002664	0.005000	-8.201160	5.607538	-0.560115	-0.090630	-0.035406	-0.612160	0.012641	-0.020820	0.011708
22194	111.007664	0.005000	-8.271173	5.541307	-0.549360	-0.090961	-0.035737	-0.612654	-0.053184	-0.016765	0.006077
22195	111.012664	0.005000	-8.201160	5.454360	-0.667080	-0.091293	-0.036069	-0.613147	-0.126841	-0.028689	0.022602
22196	111.017664	0.005000	-8.201160	5.536958	-0.631958	-0.091624	-0.036400	-0.613641	-0.221916	-0.019774	0.014862
22197	111.022664	0.005000	-8.161920	5.491886	-0.619270	-0.091956	-0.036732	-0.614134	-0.297449	-0.023563	0.035302
22198	111.027664	0.005000	-8.122910	5.532381	-0.431640	-0.092287	-0.037063	-0.614628	-0.350082	-0.035331	0.031511
22199	111.032664	0.005000	-8.198543	5.723806	-0.392400	-0.092510	-0.037340	-0.615152	-0.383439	-0.035626	0.026403
22200	111.037664	0.005000	-8.235809	5.837577	-0.313920	-0.092399	-0.037451	-0.615769	-0.401396	-0.034845	0.042097
22201	111.042664	0.005000	-8.168917	5.911246	-0.210194	-0.092289	-0.037561	-0.616386	-0.375377	-0.032070	0.037874
22202	111.047664	0.005000	-8.222518	6.055377	-0.223023	-0.092178	-0.037672	-0.617003	-0.333425	-0.026552	0.045284
22203	111.052664	0.005000	-8.134036	6.165853	-0.156960	-0.092068	-0.037782	-0.617620	-0.276693	-0.040440	0.036545
22204	111.057664	0.005000	-8.189119	6.225561	-0.117720	-0.091958	-0.037893	-0.618237	-0.210353	-0.027287	0.038827
22205	111.062664	0.005000	-8.161920	6.278400	-0.039240	-0.091847	-0.038003	-0.618853	-0.143875	-0.040649	0.026312
22206	111.067664	0.005000	-8.276640	6.317640	-0.096600	-0.091737	-0.038114	-0.619470	-0.074316	-0.033590	0.034075
22207	111.072664	0.005000	-8.201160	6.317640	-0.058194	-0.091626	-0.038224	-0.620087	-0.015834	-0.033790	0.040781
22208	111.077664	0.005000	-8.201160	6.323351	-0.151249	-0.091516	-0.038335	-0.620704	0.047678	-0.028986	0.025794
22209	111.082664	0.005000	-8.201160	6.131394	-0.132363	-0.091405	-0.038446	-0.621321	0.095895	-0.030792	0.034865
22210	111.087664	0.005000	-8.254817	6.187508	-0.208612	-0.091295	-0.038556	-0.621938	0.120281	-0.028045	0.026710
22211	111.092664	0.005000	-8.201160	6.110635	-0.244653	-0.091184	-0.038667	-0.622555	0.125307	-0.019970	0.021833
22212	111.097664	0.005000	-8.224456	5.870056	-0.109748	-0.091074	-0.038777	-0.623172	0.118938	-0.022325	0.022739
22213	111.102664	0.005000	-8.161920	5.818819	-0.168259	-0.091045	-0.038806	-0.623060	0.101434	-0.012172	0.014508
22214	111.107664	0.005000	-8.171653	5.886000	-0.241929	-0.091045	-0.038806	-0.622690	0.065139	-0.015392	0.026140
22215	111.112664	0.005000	-8.164522	5.846760	-0.350558	-0.091045	-0.038806	-0.622320	0.040152	-0.019452	0.019057
22216	111.117664	0.005000	-8.240400	5.923031	-0.236544	-0.091045	-0.038806	-0.621950	0.028460	-0.015443	0.026549
22217	111.122664	0.005000	-8.201160	6.003720	-0.229318	-0.091045	-0.038806	-0.621580	0.034111	-0.017033	0.022933
22218	111.127664	0.005000	-8.235000	5.980681	-0.308520	-0.091045	-0.038806	-0.621209	0.029414	-0.023711	0.021181
22219	111.132664	0.005000	-8.208570	6.020730	-0.250260	-0.091045	-0.038806	-0.620839	0.037883	-0.020888	0.018651
22220	111.137664	0.005000	-8.201160	6.072488	-0.166672	-0.091045	-0.038806	-0.620469	0.061014	-0.012527	0.020146
22221	111.142664	0.005000	-8.146218	6.192084	-0.235440	-0.091045	-0.038806	-0.620099	0.066217	-0.012010	0.021509
22222	111.147664	0.005000	-8.186983	6.074606	-0.263794	-0.091045	-0.038806	-0.619729	0.071436	-0.006931	0.021368
22223	111.152664	0.005000	-8.185038	6.003720	-0.212322	-0.091045	-0.038806	-0.619359	0.074894	-0.009985	0.013859
22224	111.157664	0.005000	-8.240400	6.082200	-0.214733	-0.091045	-0.038806	-0.618989	0.046750	-0.013374	0.010779
22225	111.162664	0.005000	-8.240400	6.005419	-0.315619	-0.091045	-0.038806	-0.618619	0.028649	-0.010111	0.001155
22226	111.167664	0.005000	-8.331919	5.987360	-0.219080	-0.091245	-0.039006	-0.617887	0.005119	-0.013149	0.013795
22227	111.172664	0.005000	-8.226150	5.964480	-0.199710	-0.092129	-0.039890	-0.615913	0.006399	-0.002042	-0.001506
22228	111.177664	0.005000	-8.267637	5.988486	-0.196200	-0.093013	-0.040774	-0.613938	-0.002744	-0.010917	-0.001611
22229	111.182664	0.005000	-8.210584	5.993781	-0.245379	-0.093897	-0.041658	-0.611964	-0.005696	-0.008971	0.009340
22230	111.187664	0.005000	-8.137984	5.996068	-0.235440	-0.094781	-0.042542	-0.609990	0.007753	-0.015088	0.000845
22231	111.192664	0.005000	-8.093912	6.003720	-0.285152	-0.095665	-0.043426	-0.608016	0.026105	-0.016912	0.001778
22232	111.197664	0.005000	-8.119388	5.997137	-0.395692	-0.096549	-0.044310	-0.606042	0.021451	-0.008485	-0.012998
22233	111.202664	0.005000	-8.239512	5.963592	-0.313920	-0.097433	-0.045194	-0.604067	0.029586	-0.012135	0.001244
22234	111.207664	0.005000	-8.048426	5.887056	-0.275736	-0.098317	-0.046078	-0.602093	0.021292	-0.018498	-0.001369
22235	111.212664	0.005000	-8.233452	5.810994	-0.267732	-0.099201	-0.046962	-0.600119	0.012895	-0.012621	0.001053
22236	111.217664	0.005000	-8.133515	5.796685	-0.342325	-0.100085	-0.047846	-0.598145	-0.001331	-0.011714	0.005820
22237	111.222664	0.005000	-8.201160	5.964480	-0.431640	-0.100968	-0.048729	-0.596171	-0.019223	-0.014710	0.005044
22238	111.227664	0.005000	-8.182160	5.896120	-0.217681	-0.101852	-0.049613	-0.594196	-0.035384	-0.020654	0.002277
22239	111.232664	0.005000	-8.228228	5.964480	-0.196200	-0.102736	-0.050497	-0.592222	-0.040929	-0.019850	-0.000300
22240	111.237664	0.005000	-8.181020	5.999205	-0.196200	-0.102350	-0.050349	-0.592731	-0.040432	-0.015136	0.006210
22241	111.242664	0.005000	-8.184631	6.003720	-0.123903	-0.101466	-0.049797	-0.594211	-0.020426	-0.016177	-0.000436
22242	111.247664	0.005000	-8.182221	5.984781	-0.215139	-0.100583	-0.049245	-0.595691	-0.022928	-0.009703	-0.007330
22243	111.252664	0.005000	-8.242926	5.904357	-0.193674	-0.099699	-0.048692	-0.597171	-0.018951	-0.010344	0.005391
22244	111.257664	0.005000	-8.201160	5.957134	-0.376453	-0.098816	-0.048140	-0.598651	-0.041373	-0.017651	0.004720
22245	111.262664	0.005000	-8.136521	5.989879	-0.325477	-0.097932	-0.047588	-0.600131	-0.044884	-0.025665	0.022893
22246	111.267664	0.005000	-8.157449	5.948420	-0.297860	-0.097048	-0.047036	-0.601611	-0.067584	-0.020561	0.009891
22247	111.272664	0.005000	-8.102500	6.032310	-0.304390	-0.096165	-0.046484	-0.603091	-0.087486	-0.018099	0.004741
22248	111.277664	0.005000	-8.279640	6.089439	-0.289158	-0.095281	-0.045931	-0.604571	-0.059924	-0.016675	0.003607
22249	111.282664	0.005000	-8.274406	6.082200	-0.308686	-0.094398	-0.045379	-0.606051	-0.044678	-0.019358	-0.005545
22250	111.287664	0.005000	-8.313123	6.121440	-0.356038	-0.093514	-0.044827	-0.607531	0.016572	-0.029109	0.009285
22251	111.292664	0.005000	-8.240400	6.082200	-0.235914	-0.092630	-0.044275	-0.609011	0.077866	-0.024481	0.012376
22252	111.297664	0.005000	-8.278170	6.044430	-0.236910	-0.091747	-0.043723	-0.610491	0.114434	-0.020471	0.004346
22253	111.302664	0.005000	-8.197287	5.999847	-0.313920	-0.091000	-0.043216	-0.611794	0.134900	-0.025320	0.017661
22254	111.307664	0.005000	-8.061654	5.964480	-0.263044	-0.090779	-0.042884	-0.612411	0.126232	-0.015038	0.003214
22255	111.312664	0.005000	-8.083440	5.933474	-0.235440	-0.090558	-0.042553	-0.613028	0.109139	-0.025784	0.019311
22256	111.317664	0.005000	-8.161920	5.983365	-0.226732	-0.090337	-0.042221	-0.613645	0.097065	-0.026785	-0.009615
22257	111.322664	0.005000	-8.190060	5.859345	-0.263580	-0.090116	-0.041890	-0.614262	0.068475	-0.015917	0.007144
22258	111.327664	0.005000	-8.215985	5.846760	-0.353160	-0.089895	-0.041558	-0.614879	0.043989	-0.018335	0.002756
22259	111.332664	0.005000	-8.240400	5.807520	-0.230084	-0.089674	-0.041227	-0.615495	0.010302	-0.008858	0.010240
22260	111.337664	0.005000	-8.220512	5.747856	-0.156960	-0.089453	-0.040895	-0.616112	-0.035945	-0.024490	0.007653
22261	111.342664	0.005000	-8.161920	5.750551	-0.213929	-0.089232	-0.040564	-0.616729	-0.080617	-0.017356	-0.006602
22262	111.347664	0.005000	-8.233039	5.705334	-0.243612	-0.089011	-0.040232	-0.617346	-0.114749	-0.018298	0.008634
22263	111.352664	0.005000	-8.122680	5.742473	-0.209633	-0.088790	-0.039901	-0.617963	-0.116679	-0.021663	0.003912
22264	111.357664	0.005000	-8.105793	5.975656	-0.274680	-0.088569	-0.039569	-0.618580	-0.084160	-0.020304	0.012775
22265	111.362664	0.005000	-8.240400	6.082200	-0.161123	-0.088348	-0.039237	-0.619197	-0.053033	-0.027705	0.015543
22266	111.367664	0.005000	-8.201160	6.036132	-0.138205	-0.088127	-0.038906	-0.619814	-0.024046	-0.024831	0.004271
22267	111.372664	0.005000	-8.161920	5.964480	-0.082903	-0.088137	-0.038806	-0.619569	0.000357	-0.035138	0.008450
22268	111.377664	0.005000	-8.124686	5.958463	-0.119726	-0.088248	-0.038806	-0.618952	-0.000485	-0.015898	0.003611
22269	111.382664	0.005000	-8.122680	5.886122	-0.196261	-0.088358	-0.038806	-0.618335	-0.003489	-0.014628	0.013359
22270	111.387664	0.005000	-8.122680	6.038331	-0.198514	-0.088469	-0.038806	-0.617718	-0.019552	-0.025145	0.007556
22271	111.392664	0.005000	-8.157633	6.003720	-0.109146	-0.088579	-0.038806	-0.617101	-0.034963	-0.016351	0.004671
22272	111.397664	0.005000	-8.253806	5.945350	-0.091886	-0.088689	-0.038806	-0.616484	-0.042537	-0.011917	0.005018
22273	111.402664	0.005000	-8.061494	5.986426	-0.218146	-0.088800	-0.038806	-0.615867	-0.062152	-0.003254	-0.005061
22274	111.407664	0.005000	-8.185130	6.031906	-0.291812	-0.088910	-0.038806	-0.615251	-0.067501	-0.008107	-0.003360
22275	111.412664	0.005000	-8.227088	5.938552	-0.287992	-0.089021	-0.038806	-0.614634	-0.079602	-0.019622	0.007141
22276	111.417664	0.005000	-8.201160	5.925240	-0.329331	-0.089131	-0.038806	-0.614017	-0.095326	0.005324	0.001582
22277	111.422664	0.005000	-8.058423	6.025139	-0.231842	-0.089242	-0.038806	-0.613400	-0.069980	-0.011292	0.000627
22278	111.427664	0.005000	-8.142155	5.983664	-0.314211	-0.089352	-0.038806	-0.612783	-0.030975	-0.001682	-0.010427
22279	111.432664	0.005000	-8.218481	6.003720	-0.213521	-0.089463	-0.038806	-0.612166	0.013176	-0.007233	0.006283
22280	111.437664	0.005000	-8.146799	6.121440	-0.250561	-0.089552	-0.038721	-0.611785	0.066559	-0.001973	-0.001492
22281	111.442664	0.005000	-8.149202	6.056764	-0.313920	-0.089552	-0.038280	-0.612402	0.084248	-0.006706	0.004816
22282	111.447664	0.005000	-8.065748	6.110666	-0.246214	-0.089552	-0.037838	-0.613018	0.086351	-0.016744	0.001311
22283	111.452664	0.005000	-8.209519	6.048763	-0.196200	-0.089552	-0.037396	-0.613635	0.083617	-0.020585	-0.001761
22284	111.457664	0.005000	-8.240400	5.912563	-0.254455	-0.089552	-0.036954	-0.614252	0.063813	-0.016215	-0.006311
22285	111.462664	0.005000	-8.197150	5.877981	-0.345141	-0.089552	-0.036512	-0.614868	0.041232	-0.010414	-0.010929
22286	111.467664	0.005000	-8.161920	5.809562	-0.237482	-0.089552	-0.036071	-0.615485	0.020900	-0.011563	0.003840
22287	111.472664	0.005000	-8.200808	5.885648	-0.352456	-0.089552	-0.035629	-0.616102	0.003608	-0.007256	-0.007518
22288	111.477664	0.005000	-8.198864	5.849056	-0.353160	-0.089552	-0.035187	-0.616718	-0.022084	-0.007558	-0.009972
22289	111.482664	0.005000	-8.205860	5.856160	-0.328021	-0.089552	-0.034745	-0.617335	-0.051309	-0.006297	-0.003775
22290	111.487664	0.005000	-8.143782	5.782348	-0.320954	-0.089552	-0.034303	-0.617952	-0.067917	0.002096	-0.016431
22291	111.492664	0.005000	-8.222280	5.729040	-0.362220	-0.089552	-0.033862	-0.618568	-0.084444	-0.006992	-0.000233
22292	111.497664	0.005000	-8.161920	5.907143	-0.269842	-0.089552	-0.033420	-0.619185	-0.097105	-0.006273	-0.006481
22293	111.502664	0.005000	-8.148508	5.938652	-0.325341	-0.089552	-0.032978	-0.619802	-0.098181	0.001030	-0.005660
22294	111.507664	0.005000	-8.201160	6.082200	-0.227849	-0.089627	-0.033511	-0.619749	-0.082692	-0.012630	-0.001265
22295	111.512664	0.005000	-8.261623	6.124647	-0.156960	-0.089738	-0.034505	-0.619379	-0.046558	-0.004780	-0.013713
22296	111.517664	0.005000	-8.279640	6.142713	-0.215269	-0.089848	-0.035500	-0.619009	-0.022946	-0.007314	-0.002301
22297	111.522664	0.005000	-8.195235	6.177337	-0.369817	-0.089959	-0.036494	-0.618638	0.016894	-0.012319	-0.005668
22298	111.527664	0.005000	-8.235501	6.150866	-0.250153	-0.090069	-0.037489	-0.618268	0.042908	-0.007318	-0.006292
22299	111.532664	0.005000	-8.213465	6.136071	-0.196200	-0.090180	-0.038483	-0.617898	0.068565	-0.012617	-0.010147
22300	111.537664	0.005000	-8.190919	5.983238	-0.196200	-0.090290	-0.039478	-0.617528	0.079985	-0.013019	-0.013306
22301	111.542664	0.005000	-8.169866	5.948588	-0.313920	-0.090401	-0.040472	-0.617158	0.080720	-0.013459	-0.003384
22302	111.547664	0.005000	-8.128220	5.852300	-0.353160	-0.090511	-0.041467	-0.616787	0.063430	-0.016758	-0.006356
22303	111.552664	0.005000	-8.101214	5.957370	-0.356715	-0.090622	-0.042461	-0.616417	0.043592	-0.011479	0.004576
22304	111.557664	0.005000	-8.165457	5.847939	-0.393579	-0.090732	-0.043456	-0.616047	0.003443	-0.009387	-0.016006
22305	111.562664	0.005000	-8.241610	5.962060	-0.393610	-0.090843	-0.044450	-0.615677	-0.034761	-0.003950	-0.001335
22306	111.567664	0.005000	-8.122680	5.925240	-0.359498	-0.090953	-0.045445	-0.615307	-0.078075	-0.012311	-0.006182
22307	111.572664	0.005000	-8.111508	5.919654	-0.403572	-0.091064	-0.046193	-0.615042	-0.094010	-0.006864	-0.004244
22308	111.577664	0.005000	-8.154024	6.035064	-0.251233	-0.091174	-0.045752	-0.615289	-0.087967	-0.012022	-0.003054
22309	111.582664	0.005000	-8.132616	6.072264	-0.265249	-0.091285	-0.045310	-0.615536	-0.060071	-0.012891	-0.012661
22310	111.587664	0.005000	-8.176480	6.239160	-0.196200	-0.091395	-0.044868	-0.615782	-0.003276	-0.018364	0.007026
22311	111.592664	0.005000	-8.122680	6.204428	-0.122228	-0.091506	-0.044426	-0.616029	0.055087	-0.022941	0.000210
22312	111.597664	0.005000	-8.184463	6.188228	-0.213739	-0.091616	-0.043984	-0.616275	0.105665	-0.010322	-0.007568
22313	111.602664	0.005000	-8.182281	6.121440	-0.254319	-0.091726	-0.043543	-0.616522	0.130922	-0.009862	0.009210
22314	111.607664	0.005000	-8.201160	6.003720	-0.253628	-0.091837	-0.043101	-0.616769	0.139277	-0.007025	-0.006697
22315	111.612664	0.005000	-8.201160	5.886000	-0.313920	-0.091947	-0.042659	-0.617015	0.125540	-0.007029	-0.002125
22316	111.617664	0.005000	-8.173490	5.766015	-0.316185	-0.092058	-0.042217	-0.617262	0.100632	-0.013461	0.002266
22317	111.622664	0.005000	-8.161920	5.740461	-0.341739	-0.092168	-0.041775	-0.617509	0.055495	-0.005141	0.001912
22318	111.627664	0.005000	-8.191683	5.787234	-0.284157	-0.092278	-0.041334	-0.617755	0.010755	-0.013677	-0.002716
22319	111.632664	0.005000	-8.168991	5.850647	-0.406541	-0.092389	-0.040892	-0.618002	-0.034623	-0.006956	0.002248
22320	111.637664	0.005000	-8.240400	5.768280	-0.392400	-0.092499	-0.040450	-0.618249	-0.084300	-0.010537	0.015096
22321	111.642664	0.005000	-8.201160	5.854890	-0.428930	-0.092610	-0.040081	-0.618171	-0.115099	-0.012559	-0.008980
22322	111.647664	0.005000	-8.083746	5.925240	-0.236052	-0.092720	-0.039749	-0.617924	-0.124290	-0.005562	0.010913
22323	111.652664	0.005000	-8.122680	5.962842	-0.389124	-0.092831	-0.039418	-0.617677	-0.107695	0.001128	0.016220
22324	111.657664	0.005000	-8.118638	6.003720	-0.462796	-0.092941	-0.039086	-0.617430	-0.088109	-0.008886	0.010682
22325	111.662664	0.005000	-8.089824	6.036576	-0.353160	-0.093052	-0.038755	-0.617184	-0.065325	-0.011236	0.009066
22326	111.667664	0.005000	-8.184356	5.919608	-0.283082	-0.093162	-0.038423	-0.616937	-0.038043	-0.009322	0.009198
22327	111.672664	0.005000	-8.140560	6.128641	-0.303240	-0.093273	-0.038092	-0.616690	-0.011383	-0.000193	0.013471
22328	111.677664	0.005000	-8.160940	5.989987	-0.301167	-0.093383	-0.037760	-0.616443	-0.001153	-0.014821	0.017237
22329	111.682664	0.005000	-8.201160	5.901166	-0.259514	-0.093494	-0.037429	-0.616197	0.023189	-0.004663	0.010789
22330	111.687664	0.005000	-8.156900	5.964480	-0.353160	-0.093605	-0.037097	-0.615950	0.017327	-0.018781	0.009276
22331	111.692664	0.005000	-8.162119	5.944960	-0.215521	-0.093715	-0.036766	-0.615703	0.014644	-0.008388	0.005520
22332	111.697664	0.005000	-8.208540	5.928930	-0.274680	-0.093826	-0.036434	-0.615456	-0.002466	-0.013108	0.014836
22333	111.702664	0.005000	-8.122680	5.862125	-0.392400	-0.093936	-0.036102	-0.615210	-0.016058	-0.007677	0.012652
22334	111.707664	0.005000	-8.123240	5.964480	-0.339893	-0.093997	-0.035788	-0.615037	-0.027336	-0.010242	0.019713
22335	111.712664	0.005000	-8.268632	5.947256	-0.285688	-0.093776	-0.035567	-0.615284	-0.017836	-0.020519	0.005869
22336	111.717664	0.005000	-8.201160	6.025049	-0.287054	-0.093555	-0.035346	-0.615531	-0.004401	-0.015285	0.014296
22337	111.722664	0.005000	-8.194500	5.997060	-0.182880	-0.093334	-0.035125	-0.615778	0.031501	-0.018952	0.013993
22338	111.727664	0.005000	-8.201160	5.851015	-0.169724	-0.093113	-0.034904	-0.616024	0.035367	-0.020447	0.004850
22339	111.732664	0.005000	-8.122680	5.959858	-0.350849	-0.092892	-0.034683	-0.616271	0.045528	-0.015771	0.023724
22340	111.737664	0.005000	-8.083546	5.886000	-0.313920	-0.092671	-0.034462	-0.616518	0.036510	-0.024792	0.016562
22341	111.742664	0.005000	-8.081389	5.881898	-0.392400	-0.092450	-0.034241	-0.616765	0.007494	-0.012021	0.020210
22342	111.747664	0.005000	-8.044200	5.811975	-0.283591	-0.092229	-0.034020	-0.617011	-0.015172	-0.012069	0.024686
22343	111.752664	0.005000	-8.155128	5.886000	-0.346368	-0.092008	-0.033799	-0.617258	-0.049023	-0.011522	0.005692
22344	111.757664	0.005000	-8.131495	6.016514	-0.261886	-0.091787	-0.033578	-0.617505	-0.073216	-0.013461	0.023846
22345	111.762664	0.005000	-8.218224	6.003720	-0.111745	-0.091566	-0.033357	-0.617752	-0.097739	-0.008325	0.006650
22346	111.767664	0.005000	-8.240660	6.069033	-0.248346	-0.091345	-0.033136	-0.617998	-0.112615	-0.007461	0.006663
22347	111.772664	0.005000	-8.194201	6.075241	-0.266239	-0.091124	-0.032915	-0.618245	-0.119102	-0.012440	0.007598
22348	111.777664	0.005000	-8.179443	6.199920	-0.252963	-0.090903	-0.032978	-0.618571	-0.106330	-0.002498	0.014149
22349	111.782664	0.005000	-8.241028	6.239160	-0.176894	-0.090682	-0.033199	-0.618941	-0.070473	-0.010882	0.021073
22350	111.787664	0.005000	-8.257762	6.239160	-0.156960	-0.090461	-0.033420	-0.619312	-0.026432	-0.012133	0.009118
22351	111.792664	0.005000	-8.225442	6.170004	-0.259722	-0.090240	-0.033641	-0.619682	0.001644	-0.004895	0.017186
22352	111.797664	0.005000	-8.135538	6.068676	-0.182676	-0.090019	-0.033862	-0.620052	0.005914	-0.011788	0.008457
22353	111.802664	0.005000	-8.143892	6.139468	-0.174988	-0.089798	-0.034083	-0.620422	0.021003	-0.007888	0.006749
22354	111.807664	0.005000	-8.201160	5.964480	-0.086671	-0.089577	-0.034304	-0.620792	0.010723	-0.003335	-0.001547
22355	111.812664	0.005000	-8.161920	5.964480	-0.163207	-0.089356	-0.034525	-0.621163	-0.000548	-0.007917	-0.002724
22356	111.817664	0.005000	-8.268116	5.921399	-0.239281	-0.089135	-0.034746	-0.621533	-0.005324	-0.014694	0.016567
22357	111.822664	0.005000	-8.161920	6.011223	-0.239192	-0.088914	-0.034967	-0.621903	-0.017859	-0.003551	-0.004150
22358	111.827664	0.005000	-8.161920	6.160680	-0.159041	-0.088693	-0.035188	-0.622273	-0.017511	0.000043	-0.003328
22359	111.832664	0.005000	-8.161920	6.047888	-0.230512	-0.088472	-0.035409	-0.622643	-0.015031	-0.007371	0.003136
22360	111.837664	0.005000	-8.240400	5.998851	-0.132326	-0.088251	-0.035630	-0.623013	0.014694	0.000988	-0.006235
22361	111.842664	0.005000	-8.169121	6.050161	-0.188999	-0.088075	-0.035821	-0.623232	0.044646	-0.004360	-0.002885
22362	111.847664	0.005000	-8.171148	6.121440	-0.156960	-0.088186	-0.035821	-0.622491	0.075230	-0.000185	-0.000509
22363	111.852664	0.005000	-8.189663	5.987473	-0.219193	-0.088296	-0.035821	-0.621751	0.091624	-0.000242	0.007558
22364	111.857664	0.005000	-8.240400	6.055040	-0.233940	-0.088406	-0.035821	-0.621011	0.088953	-0.008780	-0.003814
22365	111.862664	0.005000	-8.161920	5.894711	-0.274680	-0.088517	-0.035821	-0.620270	0.088868	-0.002607	-0.010891
22366	111.867664	0.005000	-8.161920	5.925240	-0.256497	-0.088627	-0.035821	-0.619530	0.069009	-0.007646	-0.000223
22367	111.872664	0.005000	-8.103779	5.945579	-0.235440	-0.088738	-0.035821	-0.618790	0.046776	-0.007385	-0.010440
22368	111.877664	0.005000	-8.201160	5.925240	-0.241702	-0.088848	-0.035821	-0.618049	0.030670	0.002304	-0.003814
22369	111.882664	0.005000	-8.254771	5.989349	-0.338789	-0.088959	-0.035821	-0.617309	0.006153	-0.003278	-0.016738
22370	111.887664	0.005000	-8.294608	5.925240	-0.380264	-0.089069	-0.035821	-0.616569	-0.014459	-0.006659	-0.014682
22371	111.892664	0.005000	-8.191438	6.042960	-0.304198	-0.089180	-0.035821	-0.615828	-0.033725	-0.006551	-0.012260
22372	111.897664	0.005000	-8.264085	5.964480	-0.266902	-0.089290	-0.035821	-0.615088	-0.035429	0.001369	-0.005784
22373	111.902664	0.005000	-8.104927	6.037588	-0.342416	-0.089401	-0.035821	-0.614347	-0.016473	-0.003862	-0.006379
22374	111.907664	0.005000	-8.308596	6.039532	-0.274680	-0.089511	-0.035821	-0.613607	-0.015795	-0.002940	-0.012733
22375	111.912664	0.005000	-8.201160	6.080179	-0.274680	-0.089482	-0.035821	-0.613488	-0.010990	-0.011555	0.011239
22376	111.917664	0.005000	-8.124547	5.965414	-0.389599	-0.089372	-0.035821	-0.613735	0.000302	-0.008969	-0.009121
22377	111.922664	0.005000	-8.269747	5.961182	-0.395698	-0.089262	-0.035821	-0.613982	-0.004518	-0.003360	-0.005949
22378	111.927664	0.005000	-8.172484	5.896564	-0.381836	-0.089151	-0.035821	-0.614229	-0.007926	-0.008858	-0.004170
22379	111.932664	0.005000	-8.169618	5.862156	-0.321618	-0.089041	-0.035821	-0.614476	-0.011232	-0.007070	-0.015253
22380	111.937664	0.005000	-8.171550	5.856390	-0.274680	-0.088930	-0.035821	-0.614723	-0.023477	-0.012768	0.002995
22381	111.942664	0.005000	-8.161920	5.976524	-0.247484	-0.088820	-0.035821	-0.614969	-0.018237	-0.003520	-0.002310
22382	111.947664	0.005000	-8.215148	5.925240	-0.325184	-0.088709	-0.035821	-0.615216	-0.042422	-0.006006	0.009039
22383	111.952664	0.005000	-8.132632	5.941637	-0.258283	-0.088599	-0.035821	-0.615463	-0.053361	-0.013275	0.016280
22384	111.957664	0.005000	-8.164477	5.985378	-0.355717	-0.088488	-0.035821	-0.615710	-0.032243	-0.011715	0.007708
22385	111.962664	0.005000	-8.201160	6.061687	-0.354945	-0.088378	-0.035821	-0.615957	0.000361	-0.012217	0.004664
22386	111.967664	0.005000	-8.145376	6.053352	-0.130025	-0.088267	-0.035821	-0.616204	0.034493	-0.010079	-0.008640
22387	111.972664	0.005000	-8.111703	6.003720	-0.067503	-0.088157	-0.035821	-0.616450	0.060429	-0.010974	0.008984
22388	111.977664	0.005000	-8.098597	5.952439	-0.247481	-0.088250	-0.036092	-0.616319	0.063852	-0.016868	0.006853
22389	111.982664	0.005000	-8.181601	5.954701	-0.274680	-0.089797	-0.038302	-0.613481	0.072285	-0.013900	0.001259
22390	111.987664	0.005000	-8.161920	5.948990	-0.384655	-0.091344	-0.040512	-0.610643	0.059316	-0.015984	0.013153
22391	111.992664	0.005000	-8.128100	5.841340	-0.364000	-0.092891	-0.042722	-0.607805	0.034088	-0.011861	-0.000486
22392	111.997664	0.005000	-8.204175	5.843745	-0.353160	-0.094438	-0.044932	-0.604967	0.001641	-0.004194	0.013495
22393	112.002664	0.005000	-8.200101	5.848878	-0.311802	-0.095985	-0.047142	-0.602129	-0.041876	-0.009112	0.001617
22394	112.007664	0.005000	-8.161920	5.963148	-0.311256	-0.097532	-0.049352	-0.599291	-0.068980	-0.008247	0.007588
22395	112.012664	0.005000	-8.207713	5.993891	-0.238716	-0.099078	-0.051562	-0.596452	-0.094026	-0.014564	0.006303
22396	112.017664	0.005000	-8.156227	6.082200	-0.201893	-0.100625	-0.053772	-0.593614	-0.112768	-0.009540	0.004666
22397	112.022664	0.005000	-8.106350	6.011357	-0.211474	-0.102172	-0.055982	-0.590776	-0.110041	-0.012088	0.009891
