# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
227	1.154597	0.005000	-0.057544	0.085000	-9.994416	0.360336	0.352239	0.466859	0.013920	-0.007839	0.005313
228	1.159597	0.005000	-0.078480	0.182646	-9.927720	0.360893	0.352239	0.466734	0.017410	-0.007225	0.006959
229	1.164597	0.005000	-0.082459	0.074501	-9.962981	0.361348	0.352599	0.466839	-0.006681	-0.008392	0.004298
230	1.169597	0.005000	-0.078480	0.080042	-9.927720	0.361683	0.353379	0.467213	0.002747	-0.007498	0.013867
231	1.174597	0.005000	-0.040072	0.117720	-9.927720	0.362017	0.354160	0.467586	0.001948	-0.006189	0.000595
232	1.179597	0.005000	-0.042462	0.120942	-9.888480	0.362352	0.354941	0.467960	-0.002900	-0.003516	0.001403
233	1.184597	0.005000	-0.078480	0.123317	-9.854837	0.362686	0.355721	0.468333	0.002108	-0.008520	0.015210
234	1.189597	0.005000	-0.086467	0.148973	-9.825974	0.363021	0.356502	0.468707	-0.000318	-0.004914	0.007417
235	1.194597	0.005000	-0.115511	0.070326	-9.927720	0.363356	0.357282	0.469080	-0.009270	-0.000374	0.020438
236	1.199597	0.005000	-0.091371	0.156960	-9.966960	0.363690	0.358063	0.469454	-0.012910	-0.010855	0.001998
237	1.204597	0.005000	-0.054544	0.165592	-9.888480	0.364025	0.358843	0.469828	-0.011599	-0.008780	-0.002624
238	1.209597	0.005000	-0.121532	0.156960	-10.006200	0.364359	0.359624	0.470201	-0.004327	-0.010769	0.008761
239	1.214597	0.005000	-0.020125	0.098605	-9.888480	0.364694	0.360404	0.470575	-0.004301	-0.005269	-0.000916
240	1.219597	0.005000	-0.055943	0.111887	-9.927720	0.365028	0.361185	0.470948	-0.010263	-0.009440	0.008732
241	1.224597	0.005000	-0.103591	0.224458	-9.888480	0.365363	0.361966	0.471322	-0.007316	-0.013730	0.007537
242	1.229597	0.005000	-0.105981	0.219677	-9.951197	0.365672	0.362662	0.471639	-0.008595	-0.004943	0.006741
243	1.234597	0.005000	-0.087844	0.255953	-9.976324	0.365672	0.362327	0.471265	-0.000779	-0.006910	0.014416
244	1.239597	0.005000	-0.071506	0.156960	-9.985279	0.365672	0.361993	0.470892	0.002684	-0.008723	-0.002447
245	1.244597	0.005000	-0.009197	0.126917	-9.888480	0.365672	0.361658	0.470519	0.003089	-0.006888	0.010898
246	1.249597	0.005000	-0.080255	0.160511	-9.927720	0.365672	0.361324	0.470145	0.001098	0.008964	0.005997
247	1.254597	0.005000	-0.079115	0.119626	-9.927720	0.365672	0.360990	0.469772	0.002158	-0.010864	-0.004073
248	1.259597	0.005000	-0.081490	0.084501	-9.888480	0.365672	0.360655	0.469398	0.005192	-0.002763	0.010186
249	1.264597	0.005000	-0.016201	0.078480	-9.922320	0.365672	0.360321	0.469025	0.015430	-0.017676	0.007833
250	1.269597	0.005000	-0.196200	0.047109	-9.896349	0.365672	0.359986	0.468652	0.012114	-0.018282	0.003610
251	1.274597	0.005000	-0.117720	0.126107	-9.896867	0.365672	0.359652	0.468278	0.013551	-0.005347	-0.001025
252	1.279597	0.005000	-0.143104	0.051932	-9.822692	0.365672	0.359318	0.467905	0.017442	-0.007507	0.004003
253	1.284597	0.005000	-0.063384	0.078480	-9.906577	0.365672	0.358983	0.467531	0.009306	-0.007021	-0.001239
254	1.289597	0.005000	-0.095988	0.135228	-9.953676	0.365672	0.358649	0.467158	0.013725	-0.001394	0.000668
255	1.294597	0.005000	-0.097571	0.098629	-9.988168	0.365672	0.358314	0.466785	0.005467	-0.005742	0.011637
256	1.299597	0.005000	-0.101004	0.061764	-9.950244	0.365672	0.357904	0.466923	0.009596	-0.003552	0.006271
257	1.304597	0.005000	-0.078480	0.128309	-9.977549	0.365672	0.357458	0.467296	0.007235	-0.005640	0.022640
258	1.309597	0.005000	-0.117720	0.075092	-9.833901	0.365672	0.357012	0.467670	0.014931	-0.006872	0.004804
259	1.314597	0.005000	-0.048800	0.088040	-9.888480	0.365672	0.356565	0.468043	0.013566	-0.021854	0.014510
260	1.319597	0.005000	-0.078480	0.052835	-9.914125	0.365672	0.356119	0.468417	0.008579	-0.007804	0.014196
261	1.324597	0.005000	-0.113328	0.108935	-9.927720	0.365672	0.355673	0.468791	0.014916	-0.009803	0.001956
262	1.329597	0.005000	-0.080455	0.154985	-9.964985	0.365672	0.355227	0.469164	0.012651	-0.007330	0.008144
263	1.334597	0.005000	-0.156536	0.078904	-9.888904	0.365672	0.354781	0.469538	0.015160	-0.001731	0.006220
264	1.339597	0.005000	-0.084173	0.114873	-9.860626	0.365672	0.354335	0.469911	0.022099	-0.017355	0.009074
265	1.344597	0.005000	-0.083731	0.122971	-9.843989	0.365672	0.353889	0.470285	0.019284	-0.006156	-0.002527
266	1.349597	0.005000	-0.046907	0.117720	-9.873145	0.365672	0.353443	0.470658	0.022516	-0.010281	0.004177
267	1.354597	0.005000	-0.039240	0.078480	-9.937794	0.365672	0.352997	0.471032	0.016745	-0.006325	0.003523
268	1.359597	0.005000	0.000000	0.117720	-9.913456	0.365672	0.352551	0.471405	0.016616	-0.006437	0.005366
269	1.364597	0.005000	-0.117720	0.102532	-9.864428	0.365639	0.352373	0.471592	0.015220	-0.012609	0.013416
270	1.369597	0.005000	-0.078480	0.121835	-9.884365	0.365527	0.352819	0.471343	0.016078	-0.010765	0.012187
271	1.374597	0.005000	-0.000666	0.097767	-9.868527	0.365415	0.353265	0.471094	0.009460	-0.018367	0.010658
272	1.379597	0.005000	0.022328	0.156960	-9.832328	0.365304	0.353711	0.470845	0.010421	-0.004809	0.001760
273	1.384597	0.005000	-0.039240	0.078480	-9.873943	0.365192	0.354158	0.470596	0.018713	-0.007452	-0.001072
274	1.389597	0.005000	-0.051387	0.129867	-9.849240	0.365081	0.354604	0.470346	0.019506	-0.014075	0.010940
275	1.394597	0.005000	-0.039240	0.196200	-9.829696	0.364969	0.355050	0.470097	0.007782	-0.003977	0.001866
276	1.399597	0.005000	-0.046249	0.149951	-9.824019	0.364857	0.355496	0.469848	-0.001663	-0.006093	0.010542
277	1.404597	0.005000	-0.113127	0.147774	-9.805407	0.364746	0.355943	0.469599	-0.003186	-0.006211	0.016179
278	1.409597	0.005000	-0.078480	0.076291	-9.849240	0.364634	0.356389	0.469350	-0.009741	-0.004610	0.005126
279	1.414597	0.005000	-0.156506	0.117266	-9.888253	0.364523	0.356835	0.469100	-0.045314	-0.002647	0.011426
280	1.419597	0.005000	-0.117720	0.117720	-9.961693	0.364411	0.357281	0.468851	-0.039641	-0.003014	0.010809
281	1.424597	0.005000	-0.151910	0.303819	-9.972010	0.364299	0.357727	0.468602	-0.004051	-0.013275	0.009728
282	1.429597	0.005000	-0.117720	0.164416	-9.935176	0.364188	0.358174	0.468353	0.019384	-0.000852	0.000408
283	1.434597	0.005000	-0.059662	0.138142	-9.859451	0.364076	0.358209	0.468562	0.034655	-0.015925	0.015762
284	1.439597	0.005000	-0.026639	0.103682	-9.941758	0.363965	0.358209	0.468811	0.013882	-0.011224	0.009378
285	1.444597	0.005000	-0.078480	0.093456	-9.912744	0.363853	0.358209	0.469061	0.015787	-0.014916	0.002233
286	1.449597	0.005000	-0.078480	0.100354	-9.888480	0.363742	0.358209	0.469310	0.019735	-0.010673	0.008722
287	1.454597	0.005000	-0.097979	0.078722	-9.908221	0.363630	0.358209	0.469559	0.015913	-0.010119	0.000200
288	1.459597	0.005000	-0.017109	0.056349	-10.006200	0.363519	0.358209	0.469808	0.027127	-0.006761	0.002649
289	1.464597	0.005000	-0.058936	0.053974	-9.937492	0.363408	0.358209	0.470057	0.017697	-0.000385	-0.005241
290	1.469597	0.005000	-0.132902	0.105691	-9.900509	0.363296	0.358209	0.470306	0.019269	-0.010443	0.002917
291	1.474597	0.005000	-0.048855	0.048855	-9.907710	0.363185	0.358209	0.470555	0.005545	-0.010836	0.009229
292	1.479597	0.005000	-0.046451	0.092902	-9.977356	0.363073	0.358209	0.470804	-0.010340	0.002730	0.002999
293	1.484597	0.005000	-0.039240	0.156960	-9.814806	0.362962	0.358209	0.471053	-0.008129	-0.011983	0.014906
294	1.489597	0.005000	-0.078480	0.115332	-9.898034	0.362850	0.358209	0.471302	-0.009068	-0.003054	-0.000668
295	1.494597	0.005000	-0.156930	0.078480	-10.006215	0.362739	0.358209	0.471551	-0.011272	-0.014620	0.007922
296	1.499597	0.005000	-0.088101	0.117720	-9.927720	0.362567	0.357910	0.472267	-0.001586	-0.013948	0.025248
297	1.504597	0.005000	-0.073700	0.073700	-9.996640	0.362344	0.357353	0.473388	0.004764	-0.008141	0.009236
298	1.509597	0.005000	-0.149706	0.164214	-9.888480	0.362121	0.356795	0.474509	-0.005428	-0.012494	0.011289
299	1.514597	0.005000	-0.068222	0.196200	-9.858901	0.361898	0.356238	0.475629	0.003442	-0.002241	0.002195
300	1.519597	0.005000	-0.093570	0.181110	-9.915645	0.361675	0.355680	0.476750	0.007033	-0.008524	0.010083
301	1.524597	0.005000	-0.078480	0.078480	-9.902963	0.361452	0.355122	0.477871	-0.000827	-0.008138	0.003051
302	1.529597	0.005000	-0.134616	0.061584	-9.927720	0.361229	0.354565	0.478991	0.017749	-0.005143	0.001206
303	1.534597	0.005000	-0.117720	0.079108	-9.986894	0.361006	0.354007	0.480112	0.017943	-0.005385	0.005378
304	1.539597	0.005000	-0.139437	0.100197	-9.888480	0.360783	0.353450	0.481233	0.021304	-0.003774	0.000978
305	1.544597	0.005000	-0.078480	0.084032	-9.888480	0.360560	0.352892	0.482353	0.026401	-0.000732	0.000564
306	1.549597	0.005000	-0.078480	0.065924	-9.955978	0.360337	0.352335	0.483474	0.031915	-0.000507	0.003707
307	1.554597	0.005000	-0.029075	0.097389	-9.869571	0.360114	0.351777	0.484595	0.043803	-0.009788	-0.003282
308	1.559597	0.005000	-0.062612	0.039240	-10.022068	0.359890	0.351219	0.485715	0.042918	-0.005727	0.004128
309	1.564597	0.005000	-0.073078	0.123122	-9.966960	0.359516	0.350645	0.486611	0.053722	-0.008613	-0.000495
310	1.569597	0.005000	-0.111669	0.126796	-9.997124	0.358290	0.349976	0.486237	0.046308	-0.012448	0.004581
311	1.574597	0.005000	-0.039240	0.195649	-9.888480	0.357063	0.349307	0.485864	0.058848	-0.008236	-0.006679
312	1.579597	0.005000	-0.039240	0.041433	-9.962573	0.355836	0.348638	0.485490	0.053374	-0.005154	-0.009389
313	1.584597	0.005000	-0.113136	0.000000	-10.006200	0.354610	0.347969	0.485116	0.056903	-0.009974	-0.024717
314	1.589597	0.005000	-0.046199	0.039240	-9.927720	0.353383	0.347300	0.484743	0.066874	-0.002648	-0.052481
315	1.594597	0.005000	-0.138044	0.078480	-9.877614	0.352157	0.346631	0.484369	0.061840	-0.015882	-0.048993
316	1.599597	0.005000	-0.090345	0.129585	-9.861105	0.350930	0.345962	0.483996	0.063362	-0.002050	-0.053470
317	1.604597	0.005000	-0.014279	0.131999	-9.810000	0.349704	0.345293	0.483622	0.053123	-0.003971	-0.036962
318	1.609597	0.005000	-0.022552	0.101032	-9.826688	0.348477	0.344624	0.483249	0.033135	-0.008922	-0.027816
319	1.614597	0.005000	-0.079521	0.116679	-9.907580	0.347251	0.343955	0.482875	0.024674	-0.005220	-0.021140
320	1.619597	0.005000	-0.095997	0.035035	-9.966960	0.346024	0.343286	0.482502	0.022099	-0.005034	-0.006866
321	1.624597	0.005000	-0.054382	0.102578	-9.951818	0.344798	0.342617	0.482128	-0.006839	-0.002562	-0.006885
322	1.629597	0.005000	-0.064744	0.091232	-9.980696	0.343571	0.341948	0.481754	-0.001165	-0.004619	0.004016
323	1.634597	0.005000	-0.117720	0.068103	-9.927720	0.343882	0.342816	0.481858	-0.016454	-0.010517	0.001306
324	1.639597	0.005000	-0.109733	0.156960	-9.896467	0.344662	0.344154	0.482107	-0.012526	-0.010959	0.015581
325	1.644597	0.005000	-0.083685	0.073275	-9.883275	0.345443	0.345492	0.482356	-0.021920	0.000349	0.001674
326	1.649597	0.005000	-0.112119	0.075679	-9.891281	0.346223	0.346830	0.482605	-0.016047	-0.007541	0.004181
327	1.654597	0.005000	-0.078863	0.196200	-9.888863	0.347004	0.348168	0.482854	-0.014560	-0.013305	0.020492
328	1.659597	0.005000	-0.154963	0.121714	-9.927720	0.347784	0.349506	0.483103	-0.008401	-0.002653	0.003514
329	1.664597	0.005000	-0.156960	0.108976	-9.940835	0.348565	0.350844	0.483352	0.006641	-0.010557	-0.001645
330	1.669597	0.005000	-0.092162	0.182518	-9.966960	0.349345	0.352182	0.483601	0.012301	-0.010391	-0.000240
331	1.674597	0.005000	-0.048487	0.087727	-9.858487	0.350126	0.353520	0.483850	0.015931	-0.007001	0.001580
332	1.679597	0.005000	-0.039240	0.050902	-9.904396	0.350906	0.354858	0.484099	0.011785	-0.013397	-0.001864
333	1.684597	0.005000	-0.064410	0.103650	-9.849240	0.351687	0.356196	0.484348	-0.001189	-0.012931	0.001569
334	1.689597	0.005000	-0.111972	0.134466	-9.849240	0.352467	0.357534	0.484597	0.001804	-0.014862	0.017169
335	1.694597	0.005000	-0.058376	0.137824	-9.948792	0.353248	0.358872	0.484846	0.003264	-0.009698	0.000189
336	1.699597	0.005000	-0.092427	0.178471	-9.888480	0.353901	0.359743	0.484573	-0.004347	-0.006633	0.015107
337	1.704597	0.005000	-0.156960	0.102381	-10.045440	0.354347	0.359855	0.483452	0.009822	-0.007001	0.007291
338	1.709597	0.005000	-0.104756	0.052204	-10.019512	0.354793	0.359967	0.482331	0.023359	-0.009961	0.000579
339	1.714597	0.005000	-0.096572	0.049814	-9.917146	0.355240	0.360078	0.481210	0.009413	-0.009891	0.007592
340	1.719597	0.005000	-0.039240	0.078480	-9.943367	0.355686	0.360190	0.480088	0.008329	-0.004447	-0.005731
341	1.724597	0.005000	-0.078480	0.033822	-9.922302	0.356132	0.360301	0.478967	0.010664	-0.012089	-0.002998
342	1.729597	0.005000	-0.117720	0.039240	-9.966960	0.356578	0.360413	0.477846	0.009708	0.001298	0.004588
343	1.734597	0.005000	-0.077883	0.041031	-9.967557	0.357025	0.360525	0.476725	0.011683	-0.017366	0.012239
344	1.739597	0.005000	-0.076680	0.082080	-9.968760	0.357471	0.360636	0.475604	0.009058	-0.015802	0.004596
345	1.744597	0.005000	-0.004175	0.113545	-9.931895	0.357917	0.360748	0.474482	0.009338	-0.007088	-0.003117
346	1.749597	0.005000	-0.098024	0.071915	-9.855805	0.358363	0.360859	0.473361	-0.000274	-0.011102	0.014086
347	1.754597	0.005000	-0.108780	0.139080	-9.997260	0.358809	0.360971	0.472240	-0.004813	-0.003071	0.005326
348	1.759597	0.005000	-0.129172	0.089932	-9.883596	0.359256	0.361083	0.471119	0.002058	-0.009695	0.003807
349	1.764597	0.005000	-0.078480	0.115363	-9.939229	0.359700	0.361193	0.470000	0.017550	-0.008949	0.002371
350	1.769597	0.005000	-0.062205	0.117720	-9.966960	0.359254	0.360747	0.469750	0.014368	-0.001917	-0.007706
351	1.774597	0.005000	-0.059556	0.059556	-10.004808	0.358808	0.360301	0.469501	0.008070	-0.006191	0.006656
352	1.779597	0.005000	-0.099794	0.117720	-9.970348	0.358362	0.359855	0.469252	0.001359	-0.002047	-0.008208
353	1.784597	0.005000	-0.054791	0.078480	-9.912169	0.357916	0.359409	0.469003	0.007253	-0.011453	0.000385
354	1.789597	0.005000	-0.091641	0.117720	-9.862401	0.357470	0.358963	0.468754	0.003120	-0.009812	-0.005897
355	1.794597	0.005000	-0.068038	0.146518	-9.995758	0.357024	0.358517	0.468505	0.003388	-0.009220	0.007191
356	1.799597	0.005000	-0.031205	0.039240	-10.006200	0.356578	0.358071	0.468256	-0.005378	-0.011824	0.002829
357	1.804597	0.005000	-0.084099	0.072861	-9.894099	0.356132	0.357625	0.468007	-0.019618	-0.003525	-0.001647
358	1.809597	0.005000	-0.153746	0.045668	-9.930934	0.355686	0.357179	0.467758	-0.012786	-0.005093	0.009238
359	1.814597	0.005000	-0.040036	0.077684	-9.890072	0.355240	0.356733	0.467509	-0.008708	-0.008842	-0.003086
360	1.819597	0.005000	-0.116132	0.001588	-10.004612	0.354794	0.356287	0.467260	0.003615	-0.008220	-0.004567
361	1.824597	0.005000	-0.149003	0.043218	-9.931698	0.354348	0.355841	0.467011	0.000584	-0.019374	0.000780
362	1.829597	0.005000	-0.156960	0.091187	-9.966960	0.353902	0.355395	0.466762	-0.003286	-0.007364	0.000453
363	1.834597	0.005000	-0.078480	0.069736	-9.936464	0.354006	0.355293	0.467128	-0.002451	-0.014958	0.002775
364	1.839597	0.005000	-0.089733	0.055974	-9.888480	0.354452	0.355404	0.467875	-0.009039	-0.012676	-0.007085
365	1.844597	0.005000	-0.117720	0.105813	-9.915813	0.354898	0.355516	0.468622	-0.000719	-0.014427	-0.003683
366	1.849597	0.005000	-0.140891	0.131922	-9.865309	0.355344	0.355627	0.469369	-0.001712	-0.005100	0.004985
367	1.854597	0.005000	-0.198481	0.117720	-9.870001	0.355790	0.355739	0.470116	-0.002032	-0.015465	-0.002738
368	1.859597	0.005000	-0.177850	0.099370	-9.891020	0.356236	0.355850	0.470863	0.000641	-0.012553	0.008178
369	1.864597	0.005000	-0.101973	0.117720	-9.896482	0.356682	0.355962	0.471611	0.003819	-0.011450	0.010699
370	1.869597	0.005000	-0.052612	0.131092	-9.915225	0.357128	0.356073	0.472358	-0.000169	-0.005171	0.008815
371	1.874597	0.005000	-0.067498	0.117720	-9.962271	0.357574	0.356185	0.473105	0.000087	0.003447	-0.004036
372	1.879597	0.005000	-0.017215	0.056455	-9.927720	0.358020	0.356296	0.473852	-0.007585	-0.012263	0.009713
373	1.884597	0.005000	-0.078480	0.006217	-9.816217	0.358466	0.356407	0.474599	-0.002934	-0.012022	0.016324
374	1.889597	0.005000	-0.082322	0.039240	-9.845398	0.358912	0.356519	0.475346	-0.011687	-0.005091	-0.001586
375	1.894597	0.005000	0.034883	0.042144	-9.859405	0.359358	0.356630	0.476093	-0.012784	-0.005892	0.007891
376	1.899597	0.005000	-0.040632	0.155568	-10.048223	0.359727	0.356819	0.476523	-0.010725	-0.010206	0.014131
377	1.904597	0.005000	-0.039240	0.188667	-10.112620	0.359838	0.357266	0.475900	-0.009268	-0.005256	0.015269
378	1.909597	0.005000	-0.039240	0.163117	-10.051597	0.359950	0.357712	0.475277	-0.011463	-0.002344	0.005755
379	1.914597	0.005000	-0.109188	0.187668	-9.936252	0.360061	0.358158	0.474655	-0.010044	-0.006373	-0.000579
380	1.919597	0.005000	-0.050290	0.128770	-9.905621	0.360173	0.358604	0.474032	-0.017094	-0.014554	0.001575
381	1.924597	0.005000	-0.052698	0.104262	-9.836915	0.360285	0.359050	0.473409	-0.014471	-0.005755	0.002225
382	1.929597	0.005000	-0.062610	0.133590	-9.888480	0.360396	0.359496	0.472787	-0.012026	-0.017539	0.016493
383	1.934597	0.005000	-0.136000	0.115041	-9.885801	0.360508	0.359942	0.472164	-0.009368	-0.011382	0.010725
384	1.939597	0.005000	-0.096814	0.138626	-9.930292	0.360619	0.360388	0.471542	-0.015616	-0.014477	0.007680
385	1.944597	0.005000	-0.087118	0.078480	-9.936358	0.360731	0.360834	0.470919	-0.010742	-0.003019	0.008155
386	1.949597	0.005000	-0.131289	0.039240	-9.966960	0.360842	0.361280	0.470296	-0.008383	-0.006313	-0.006249
387	1.954597	0.005000	-0.145766	0.039240	-10.062292	0.360954	0.361726	0.469674	0.001425	-0.018564	0.005260
388	1.959597	0.005000	-0.130548	0.048044	-9.918916	0.361065	0.362173	0.469051	0.011856	-0.002194	0.003360
389	1.964597	0.005000	0.026382	0.039240	-9.862098	0.361177	0.362619	0.468428	0.012318	-0.015678	0.011561
390	1.969597	0.005000	-0.156960	0.085734	-9.956079	0.361194	0.362309	0.468438	0.014050	-0.014073	0.005190
391	1.974597	0.005000	-0.155765	0.000000	-9.888480	0.361194	0.361863	0.468563	0.016811	-0.007182	0.000310
392	1.979597	0.005000	-0.155766	0.038046	-9.926526	0.361194	0.361417	0.468688	0.003691	-0.014945	0.001061
393	1.984597	0.005000	-0.124944	0.110496	-9.963348	0.361194	0.360971	0.468812	0.008130	-0.016620	0.003614
394	1.989597	0.005000	-0.018051	0.084497	-9.921703	0.361194	0.360525	0.468937	0.004915	-0.011329	0.012085
395	1.994597	0.005000	-0.039240	0.078480	-10.006200	0.361194	0.360079	0.469061	0.007162	-0.007354	0.008868
396	1.999597	0.005000	-0.017561	0.078480	-9.995360	0.361194	0.359633	0.469186	0.000672	-0.014587	0.010354
397	2.004597	0.005000	-0.039240	0.143707	-9.940453	0.361194	0.359187	0.469310	0.003063	-0.006268	0.007904
398	2.009597	0.005000	-0.125072	0.055184	-9.935072	0.361194	0.358740	0.469435	-0.002796	-0.008096	0.003926
399	2.014597	0.005000	-0.133437	0.060161	-9.985279	0.361194	0.358294	0.469559	-0.004825	-0.010490	0.012347
400	2.019597	0.005000	-0.080658	0.097011	-9.969138	0.361194	0.357848	0.469684	-0.016794	-0.000885	0.013173
401	2.024597	0.005000	-0.039240	0.163888	-9.842312	0.361194	0.357402	0.469808	-0.013431	-0.014339	0.015311
402	2.029597	0.005000	-0.131486	0.078480	-9.900188	0.361194	0.356956	0.469933	-0.018646	-0.002384	0.008063
403	2.034597	0.005000	-0.145569	0.062022	-9.860631	0.361194	0.356922	0.470058	-0.006720	-0.017315	0.002468
404	2.039597	0.005000	-0.056541	0.109070	-9.905781	0.361194	0.357368	0.470182	-0.009831	-0.012901	0.018886
405	2.044597	0.005000	-0.078480	0.045484	-9.954472	0.361194	0.357815	0.470307	-0.021155	-0.007584	0.005498
406	2.049597	0.005000	-0.070825	0.050723	-9.849240	0.361194	0.358261	0.470431	-0.021858	-0.010647	0.016165
407	2.054597	0.005000	-0.040663	0.156960	-9.968383	0.361194	0.358707	0.470556	-0.036468	-0.009317	0.013593
408	2.059597	0.005000	-0.001967	-0.034324	-10.044457	0.361194	0.359154	0.470681	-0.024593	-0.005551	0.017875
409	2.064597	0.005000	-0.039240	0.071682	-9.927720	0.361194	0.359600	0.470805	-0.030986	-0.010083	0.014450
410	2.069597	0.005000	0.005816	0.123536	-9.961144	0.361194	0.360046	0.470930	-0.030253	-0.000418	0.011509
411	2.074597	0.005000	-0.078480	0.047462	-9.927720	0.361194	0.360493	0.471054	-0.024329	-0.003226	0.008220
412	2.079597	0.005000	-0.039240	0.107084	-9.856571	0.361194	0.360939	0.471179	-0.019416	-0.006535	0.010211
413	2.084597	0.005000	-0.117720	0.131077	-9.875955	0.361194	0.361385	0.471304	-0.028464	-0.016095	0.010630
414	2.089597	0.005000	-0.015732	0.101988	-9.911988	0.361194	0.361831	0.471428	-0.023978	-0.005933	0.010393
415	2.094597	0.005000	0.000000	0.138838	-9.885485	0.361194	0.362278	0.471553	-0.016675	-0.004423	0.005383
416	2.099597	0.005000	-0.098977	0.136463	-9.963450	0.361203	0.362678	0.471657	-0.005828	-0.004581	0.006150
