# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
227	1.158198	0.005000	-0.113636	0.753729	-9.731520	0.427845	0.257183	0.450954	0.084210	-0.010670	0.009985
228	1.163198	0.005000	-0.116026	0.750643	-9.808306	0.428180	0.257852	0.450332	0.076109	-0.023383	0.015298
229	1.168198	0.005000	-0.078480	0.749009	-9.770760	0.428254	0.258105	0.450291	0.043308	-0.023356	0.008816
230	1.173198	0.005000	-0.146386	0.706320	-9.852765	0.428031	0.257882	0.450913	0.034136	-0.026611	-0.001105
231	1.178198	0.005000	-0.229525	0.845536	-9.861069	0.427808	0.257659	0.451536	-0.000904	-0.041940	-0.006456
232	1.183198	0.005000	-0.173539	0.846701	-10.020571	0.427585	0.257436	0.452158	-0.026506	-0.039945	-0.009745
233	1.188198	0.005000	-0.167640	0.881160	-10.027560	0.427362	0.257213	0.452781	-0.015645	-0.041981	0.002883
234	1.193198	0.005000	-0.209015	0.902520	-9.992987	0.427139	0.256990	0.453404	-0.009620	-0.024572	0.022125
235	1.198198	0.005000	-0.196200	0.698331	-9.990574	0.426916	0.256767	0.454026	0.006928	-0.006123	0.019037
236	1.203198	0.005000	-0.214235	0.585431	-10.003031	0.426693	0.256544	0.454649	0.013894	0.002065	0.028646
237	1.208198	0.005000	-0.235440	0.470880	-10.103474	0.426470	0.256321	0.455271	0.006290	0.000015	0.023394
238	1.213198	0.005000	-0.140774	0.542492	-10.100866	0.426247	0.256098	0.455894	-0.006262	-0.006069	0.018976
239	1.218198	0.005000	-0.117720	0.563171	-10.004007	0.426024	0.255875	0.456516	-0.004855	0.008034	-0.000952
240	1.223198	0.005000	-0.129141	0.644238	-9.798579	0.425801	0.255652	0.457139	-0.012517	0.017249	0.004926
241	1.228198	0.005000	-0.147914	0.579554	-9.770760	0.425578	0.255429	0.457761	-0.012188	0.017244	0.015354
242	1.233198	0.005000	-0.189544	0.516776	-9.653040	0.425373	0.255251	0.458292	0.000371	0.005752	0.024730
243	1.238198	0.005000	-0.122001	0.427359	-9.844959	0.425373	0.255586	0.457794	0.010690	-0.008252	0.026679
244	1.243198	0.005000	-0.078480	0.351706	-9.770760	0.425373	0.255920	0.457296	0.015827	-0.008212	0.012694
245	1.248198	0.005000	-0.116782	0.428825	-9.809062	0.425373	0.256255	0.456798	0.014414	-0.024911	0.019499
246	1.253198	0.005000	-0.117720	0.575288	-9.956976	0.425373	0.256589	0.456300	0.003734	-0.012516	0.015919
247	1.258198	0.005000	-0.162663	0.622137	-9.922017	0.425373	0.256924	0.455802	0.019429	-0.018317	0.031843
248	1.263198	0.005000	-0.227347	0.729374	-9.927720	0.425373	0.257258	0.455304	0.023651	-0.017184	0.039970
249	1.268198	0.005000	-0.099669	0.656485	-9.917125	0.425373	0.257593	0.454806	0.021041	-0.022372	0.036944
250	1.273198	0.005000	-0.183406	0.654071	-9.966960	0.425373	0.257927	0.454308	0.029136	-0.023255	0.050074
251	1.278198	0.005000	-0.235440	0.604017	-9.999188	0.425373	0.258262	0.453810	0.020464	-0.015809	0.044721
252	1.283198	0.005000	-0.277766	0.667080	-9.988123	0.425373	0.258596	0.453312	0.040971	-0.026374	0.037674
253	1.288198	0.005000	-0.220056	0.522116	-10.152995	0.425373	0.258931	0.452814	0.044933	-0.005574	0.058317
254	1.293198	0.005000	-0.009954	0.732097	-10.221733	0.425373	0.259265	0.452316	0.125522	0.045056	0.104168
255	1.298198	0.005000	-0.210208	0.425982	-9.703504	0.425373	0.259600	0.451818	0.108707	0.066006	0.112988
256	1.303198	0.005000	-0.145327	0.988291	-9.782393	0.425295	0.259779	0.451841	0.041650	0.003617	-0.006477
257	1.308198	0.005000	-0.174743	0.945433	-9.936612	0.425184	0.259890	0.452090	0.072612	-0.035577	0.017155
258	1.313198	0.005000	-0.274680	0.693368	-10.071728	0.425072	0.260002	0.452339	0.081718	-0.019907	0.060160
259	1.318198	0.005000	-0.192129	0.588600	-10.037298	0.424961	0.260114	0.452588	0.014587	0.009250	0.048326
260	1.323198	0.005000	-0.197834	0.470880	-9.926086	0.424849	0.260225	0.452837	-0.021808	0.036566	0.025888
261	1.328198	0.005000	-0.312420	0.470880	-9.965460	0.424738	0.260337	0.453086	-0.013582	0.030689	0.010029
262	1.333198	0.005000	-0.156960	0.405072	-9.891648	0.424626	0.260448	0.453335	-0.007271	0.000301	0.018695
263	1.338198	0.005000	-0.190627	0.470880	-9.922147	0.424515	0.260560	0.453584	-0.026069	-0.006147	0.009742
264	1.343198	0.005000	-0.165310	0.563549	-9.779110	0.424403	0.260672	0.453834	-0.033963	0.003460	-0.007688
265	1.348198	0.005000	-0.117720	0.724110	-9.781485	0.424292	0.260783	0.454083	-0.035633	-0.000053	-0.000735
266	1.353198	0.005000	-0.183085	0.706426	-9.823115	0.424180	0.260895	0.454332	0.010895	-0.005875	0.008392
267	1.358198	0.005000	-0.258161	0.619581	-9.896739	0.424069	0.261006	0.454581	0.025491	-0.027178	0.039449
268	1.363198	0.005000	-0.156960	0.549360	-10.012322	0.423957	0.261118	0.454830	0.032223	-0.022943	0.016552
269	1.368198	0.005000	-0.158721	0.493141	-10.101659	0.423881	0.261088	0.455119	0.052429	-0.013148	0.034071
270	1.373198	0.005000	-0.117720	0.447970	-10.012781	0.423881	0.260753	0.455493	0.041923	0.007585	0.029183
271	1.378198	0.005000	-0.103969	0.525883	-9.939459	0.423881	0.260418	0.455866	0.032554	0.002295	0.006859
272	1.383198	0.005000	-0.173449	0.588600	-9.888480	0.423881	0.260083	0.456240	0.012645	-0.001839	0.011674
273	1.388198	0.005000	-0.196200	0.618854	-9.918734	0.423881	0.259749	0.456614	0.012824	-0.004674	0.018706
274	1.393198	0.005000	-0.156960	0.379179	-9.888480	0.423881	0.259414	0.456987	0.031483	-0.002252	0.027117
275	1.398198	0.005000	-0.109279	0.239660	-9.810000	0.423881	0.259079	0.457361	0.011631	0.009622	0.012012
276	1.403198	0.005000	-0.002786	0.355946	-9.810000	0.423881	0.258745	0.457735	-0.019882	-0.013929	0.017594
277	1.408198	0.005000	-0.078480	0.469882	-9.886483	0.423881	0.258410	0.458109	-0.031581	-0.023627	0.012695
278	1.413198	0.005000	-0.150183	0.510120	-9.816777	0.423881	0.258075	0.458482	-0.040637	-0.010569	-0.000831
279	1.418198	0.005000	-0.084243	0.610550	-9.810000	0.423881	0.257740	0.458856	-0.038790	-0.014905	0.009480
280	1.423198	0.005000	-0.078480	0.619686	-9.855866	0.423881	0.257406	0.459230	-0.037050	-0.010122	-0.002078
281	1.428198	0.005000	-0.049896	0.588600	-9.938376	0.423881	0.257071	0.459604	-0.029932	-0.028257	0.018869
282	1.433198	0.005000	-0.013070	0.588631	-9.927720	0.423881	0.256736	0.459977	-0.022061	-0.027519	0.020957
283	1.438198	0.005000	-0.015479	0.541077	-9.966960	0.423881	0.256821	0.459181	0.005153	-0.028494	0.000302
284	1.443198	0.005000	-0.099838	0.552835	-9.906362	0.423881	0.256932	0.458310	0.019520	-0.026863	-0.004907
285	1.448198	0.005000	-0.158745	0.607327	-9.849240	0.423881	0.257044	0.457438	-0.019690	-0.032048	-0.012880
286	1.453198	0.005000	-0.156960	0.604937	-9.937492	0.423881	0.257155	0.456566	-0.039205	-0.050464	0.002122
287	1.458198	0.005000	-0.170922	0.613878	-10.151845	0.423881	0.257267	0.455695	-0.035621	-0.040846	-0.000886
288	1.463198	0.005000	-0.235440	0.588600	-10.273831	0.423881	0.257378	0.454823	-0.011854	-0.037222	0.007357
289	1.468198	0.005000	-0.283877	0.510120	-10.093877	0.423881	0.257490	0.453951	0.001583	-0.008535	0.004425
290	1.473198	0.005000	-0.267873	0.516927	-10.175171	0.423881	0.257602	0.453080	0.020699	0.009119	-0.001868
291	1.478198	0.005000	-0.309488	0.627840	-9.953663	0.423881	0.257713	0.452208	0.026712	0.010855	0.004566
292	1.483198	0.005000	-0.269859	0.668687	-9.924506	0.423881	0.257825	0.451337	0.031319	0.006988	0.005052
293	1.488198	0.005000	-0.118522	0.744758	-9.810802	0.423881	0.257936	0.450465	0.051171	-0.000853	0.011445
294	1.493198	0.005000	-0.120897	0.850573	-9.734697	0.423881	0.258048	0.449593	0.069687	0.008527	0.022785
295	1.498198	0.005000	-0.218544	0.790432	-9.888480	0.423881	0.258159	0.448722	0.107253	0.009934	0.031994
296	1.503198	0.005000	-0.156960	0.675118	-10.021326	0.423325	0.257591	0.449644	0.127944	0.013639	0.055320
297	1.508198	0.005000	-0.196200	0.510120	-10.034987	0.422321	0.256476	0.452010	0.137881	0.034723	0.054646
298	1.513198	0.005000	-0.183339	0.641359	-10.044782	0.421318	0.255361	0.454376	0.134931	0.030023	0.060062
299	1.518198	0.005000	-0.180649	0.619702	-9.982511	0.420314	0.254246	0.456742	0.132155	0.026677	0.039264
300	1.523198	0.005000	-0.096421	0.510120	-9.845882	0.419310	0.253131	0.459108	0.127749	0.026192	0.052593
301	1.528198	0.005000	-0.020316	0.510120	-9.792468	0.418307	0.252016	0.461473	0.109576	0.028618	0.057657
302	1.533198	0.005000	-0.078480	0.516262	-9.681872	0.417303	0.250901	0.463839	0.051444	0.030743	0.036438
303	1.538198	0.005000	-0.064614	0.431640	-9.653040	0.416300	0.249786	0.466205	-0.034630	0.009909	0.026847
304	1.543198	0.005000	-0.078480	0.380948	-9.648156	0.415296	0.248671	0.468571	-0.080766	-0.014331	0.013517
305	1.548198	0.005000	-0.048285	0.235440	-9.840195	0.414293	0.247556	0.470937	-0.085871	-0.037467	-0.002594
306	1.553198	0.005000	-0.052340	0.156960	-9.829650	0.413289	0.246440	0.473303	-0.110590	-0.039948	-0.017392
307	1.558198	0.005000	-0.070130	0.161135	-9.857590	0.412285	0.245325	0.475669	-0.102308	-0.039350	-0.032388
308	1.563198	0.005000	-0.003570	0.354945	-9.847455	0.411282	0.244210	0.478034	-0.105233	-0.037204	-0.034696
309	1.568198	0.005000	-0.078480	0.392400	-9.848643	0.410448	0.243190	0.479747	-0.109599	-0.030269	-0.042178
310	1.573198	0.005000	-0.117720	0.543330	-9.846225	0.410448	0.242632	0.478253	-0.086879	-0.044754	-0.034711
311	1.578198	0.005000	-0.090128	0.537712	-9.943664	0.410448	0.242075	0.476759	-0.061455	-0.036593	-0.036038
312	1.583198	0.005000	-0.179802	0.667080	-9.966960	0.410448	0.241517	0.475265	-0.034426	-0.038856	-0.028098
313	1.588198	0.005000	-0.224851	0.781684	-9.920247	0.410448	0.240959	0.473770	-0.019853	-0.027584	-0.017863
314	1.593198	0.005000	-0.209164	0.680044	-9.848892	0.410448	0.240402	0.472276	-0.018730	-0.024026	-0.026579
315	1.598198	0.005000	-0.235440	0.738738	-9.903834	0.410448	0.239844	0.470782	-0.003530	-0.029016	-0.004505
316	1.603198	0.005000	-0.295976	0.724264	-10.030849	0.410448	0.239287	0.469288	0.014094	-0.021070	-0.002695
317	1.608198	0.005000	-0.236909	0.728144	-10.183515	0.410448	0.238729	0.467794	0.035062	-0.012587	0.009162
318	1.613198	0.005000	-0.218966	0.834221	-10.146686	0.410448	0.238172	0.466299	0.035295	-0.002316	0.026442
319	1.618198	0.005000	-0.221375	0.899566	-10.106902	0.410448	0.237614	0.464805	0.084130	0.016493	0.024327
320	1.623198	0.005000	-0.156960	0.816676	-9.927720	0.410448	0.237056	0.463311	0.088288	0.021273	0.032088
321	1.628198	0.005000	-0.166097	0.688046	-9.909446	0.410448	0.236499	0.461817	0.069144	0.023183	0.043121
322	1.633198	0.005000	-0.117720	0.581838	-9.777522	0.410448	0.235941	0.460322	0.024021	0.025746	0.049641
323	1.638198	0.005000	-0.122092	0.592972	-9.740264	0.410973	0.236958	0.460391	0.020327	0.028307	0.033313
324	1.643198	0.005000	-0.158506	0.546267	-9.806907	0.411642	0.238409	0.460889	0.036432	0.005934	0.024456
325	1.648198	0.005000	-0.157807	0.432487	-9.769913	0.412312	0.239859	0.461387	0.039340	-0.002487	0.034733
326	1.653198	0.005000	-0.117720	0.434877	-9.770760	0.412981	0.241309	0.461886	0.030084	0.000561	0.016181
327	1.658198	0.005000	-0.050464	0.526911	-9.737132	0.413650	0.242759	0.462384	0.003535	-0.017421	-0.000813
328	1.663198	0.005000	-0.132953	0.580598	-9.629805	0.414320	0.244210	0.462882	-0.030213	-0.028723	-0.009101
329	1.668198	0.005000	-0.117720	0.541628	-9.613800	0.414989	0.245660	0.463381	-0.057360	-0.042381	-0.014682
330	1.673198	0.005000	-0.131126	0.536443	-9.784166	0.415658	0.247110	0.463879	-0.077618	-0.040322	-0.019634
331	1.678198	0.005000	-0.180589	0.494509	-9.966960	0.416328	0.248560	0.464377	-0.110101	-0.046145	-0.038344
332	1.683198	0.005000	-0.174946	0.549360	-10.006200	0.416997	0.250011	0.464876	-0.112282	-0.049834	-0.029498
333	1.688198	0.005000	-0.196200	0.450504	-9.968473	0.417666	0.251461	0.465374	-0.116242	-0.046468	-0.031836
334	1.693198	0.005000	-0.163223	0.572111	-9.966960	0.418336	0.252911	0.465872	-0.102044	-0.036841	-0.023868
335	1.698198	0.005000	-0.131524	0.521751	-10.086853	0.419005	0.254361	0.466371	-0.072179	-0.021472	-0.008785
336	1.703198	0.005000	-0.184809	0.408858	-10.135311	0.419539	0.255405	0.466112	-0.032984	-0.021916	-0.004052
337	1.708198	0.005000	-0.117720	0.501136	-10.024167	0.419873	0.255851	0.464742	-0.018036	-0.016127	0.005617
338	1.713198	0.005000	-0.130699	0.562339	-9.966960	0.420208	0.256297	0.463372	-0.003652	-0.003500	-0.000446
339	1.718198	0.005000	-0.262336	0.596829	-9.919491	0.420542	0.256743	0.462003	0.016846	-0.001520	0.008923
340	1.723198	0.005000	-0.117720	0.742081	-9.733260	0.420877	0.257189	0.460633	0.048033	0.009411	0.027616
341	1.728198	0.005000	-0.117720	0.551334	-9.732178	0.421211	0.257635	0.459263	0.080426	0.004162	0.036875
342	1.733198	0.005000	-0.110731	0.435134	-9.849240	0.421546	0.258081	0.457894	0.055217	-0.000626	0.038741
343	1.738198	0.005000	-0.156960	0.504251	-10.033701	0.421880	0.258527	0.456524	0.046595	-0.012308	0.021710
344	1.743198	0.005000	-0.148701	0.541101	-10.014459	0.422215	0.258973	0.455154	0.041261	-0.013444	0.029557
345	1.748198	0.005000	-0.174674	0.510120	-9.988486	0.422550	0.259419	0.453784	0.028616	0.001050	0.012270
346	1.753198	0.005000	-0.261503	0.588309	-9.914834	0.422884	0.259865	0.452415	0.010895	-0.004144	-0.002173
347	1.758198	0.005000	-0.211786	0.729974	-9.990614	0.423219	0.260311	0.451045	0.000087	0.000505	-0.002213
348	1.763198	0.005000	-0.196200	0.766557	-9.945963	0.423553	0.260757	0.449675	0.009862	0.002039	-0.003902
349	1.768198	0.005000	-0.254046	0.669107	-10.006200	0.423879	0.261183	0.448336	0.019075	0.010562	0.006640
350	1.773198	0.005000	-0.085257	0.690088	-9.943952	0.423767	0.260625	0.448460	0.018211	0.012285	0.003516
351	1.778198	0.005000	-0.064639	0.600157	-9.900037	0.423656	0.260068	0.448585	0.004711	0.012948	0.013537
352	1.783198	0.005000	-0.106589	0.571621	-9.821131	0.423544	0.259510	0.448709	-0.020066	0.024063	0.011434
353	1.788198	0.005000	-0.187477	0.571153	-9.810000	0.423433	0.258952	0.448834	-0.028363	0.016587	-0.006504
354	1.793198	0.005000	-0.156960	0.536744	-9.836624	0.423321	0.258395	0.448958	-0.015895	0.007983	0.009163
355	1.798198	0.005000	-0.117720	0.392400	-9.688377	0.423209	0.257837	0.449083	-0.012781	0.012766	0.000636
356	1.803198	0.005000	-0.114750	0.392400	-9.692280	0.423098	0.257280	0.449207	-0.012134	0.001694	0.010274
357	1.808198	0.005000	-0.039240	0.469065	-9.730612	0.422986	0.256722	0.449332	0.001101	-0.004425	0.006210
358	1.813198	0.005000	0.039240	0.428304	-9.924384	0.422875	0.256165	0.449456	0.020059	-0.010039	0.001974
359	1.818198	0.005000	-0.078480	0.510120	-9.921979	0.422763	0.255607	0.449581	-0.002898	-0.010370	-0.013176
360	1.823198	0.005000	-0.188055	0.462735	-9.927720	0.422652	0.255050	0.449705	-0.024068	-0.023576	-0.022972
361	1.828198	0.005000	-0.021783	0.488337	-9.860132	0.422540	0.254492	0.449830	-0.025071	-0.014698	-0.009452
362	1.833198	0.005000	0.000000	0.613953	-9.992918	0.422429	0.253934	0.449955	-0.027173	-0.017546	-0.021576
363	1.838198	0.005000	-0.117720	0.729903	-10.155430	0.422246	0.253944	0.450158	0.008934	-0.017044	-0.015108
364	1.843198	0.005000	-0.099673	0.663934	-10.160014	0.422023	0.254278	0.450407	0.027126	-0.001406	-0.006405
365	1.848198	0.005000	-0.078480	0.648509	-10.105349	0.421800	0.254613	0.450656	0.059921	0.013062	-0.009807
366	1.853198	0.005000	-0.078480	0.588600	-9.902315	0.421577	0.254948	0.450906	0.070250	0.026448	0.009041
367	1.858198	0.005000	-0.090223	0.468874	-9.729514	0.421354	0.255282	0.451155	0.065462	0.023477	0.018320
368	1.863198	0.005000	-0.089689	0.313920	-9.669861	0.421131	0.255617	0.451404	0.028660	0.012823	-0.009183
369	1.868198	0.005000	-0.117720	0.379618	-9.570597	0.420908	0.255952	0.451653	-0.001168	-0.000367	-0.013162
370	1.873198	0.005000	-0.124164	0.445103	-9.796537	0.420685	0.256287	0.451902	-0.014662	-0.026621	-0.006222
371	1.878198	0.005000	-0.086588	0.204308	-10.076572	0.420461	0.256621	0.452151	-0.009087	-0.024812	-0.001765
372	1.883198	0.005000	-0.156960	0.278038	-10.088038	0.420238	0.256956	0.452400	0.009122	-0.006315	-0.018227
373	1.888198	0.005000	-0.195035	0.391235	-10.163160	0.420015	0.257291	0.452649	0.028201	-0.000456	-0.012276
374	1.893198	0.005000	-0.121275	0.385290	-9.970515	0.419792	0.257625	0.452899	0.017123	0.014605	-0.020585
375	1.898198	0.005000	-0.111790	0.464950	-9.782620	0.419569	0.257960	0.453148	-0.023252	0.008202	-0.041055
376	1.903198	0.005000	-0.156960	0.768160	-9.801680	0.419403	0.258066	0.453269	-0.079637	0.005733	-0.035971
377	1.908198	0.005000	-0.274680	0.816885	-9.695820	0.419403	0.257508	0.453020	-0.064190	-0.017521	-0.018311
378	1.913198	0.005000	-0.222212	0.601828	-9.849240	0.419403	0.256950	0.452771	-0.058411	-0.032605	0.004624
379	1.918198	0.005000	-0.149548	0.447554	-9.981785	0.419403	0.256393	0.452522	-0.048888	-0.013477	-0.011288
380	1.923198	0.005000	-0.078480	0.630472	-10.048072	0.419403	0.255835	0.452273	-0.048201	-0.013744	-0.006976
381	1.928198	0.005000	0.020679	0.570039	-9.929838	0.419403	0.255277	0.452024	-0.059788	-0.005710	-0.004310
382	1.933198	0.005000	-0.149522	0.557823	-9.856678	0.419403	0.254719	0.451774	-0.078046	-0.017016	-0.009199
383	1.938198	0.005000	-0.156960	0.589825	-9.877441	0.419403	0.254161	0.451525	-0.081103	-0.011124	-0.015210
384	1.943198	0.005000	-0.156960	0.841120	-10.163160	0.419403	0.253604	0.451276	-0.036646	-0.026116	-0.013994
385	1.948198	0.005000	-0.156960	0.745560	-10.202400	0.419403	0.253046	0.451027	-0.013864	-0.012269	0.010757
386	1.953198	0.005000	-0.183826	0.764121	-10.086798	0.419403	0.252488	0.450778	-0.019799	0.018639	-0.001276
387	1.958198	0.005000	-0.078480	0.698726	-9.877089	0.419403	0.251930	0.450529	0.008487	0.018802	0.007747
388	1.963198	0.005000	-0.117720	0.512964	-9.846396	0.419403	0.251372	0.450280	0.037126	0.021729	0.015978
389	1.968198	0.005000	-0.155981	0.473818	-9.732499	0.419403	0.250814	0.450031	0.038634	0.016398	0.005260
390	1.973198	0.005000	-0.192388	0.580976	-9.955524	0.419697	0.250942	0.450437	0.040765	0.009972	0.004163
391	1.978198	0.005000	-0.117720	0.570039	-9.822374	0.420031	0.251165	0.450935	0.056797	0.006899	0.014379
392	1.983198	0.005000	-0.117720	0.549360	-9.740097	0.420366	0.251388	0.451433	0.056264	0.001851	0.010274
393	1.988198	0.005000	-0.145875	0.571529	-9.742605	0.420700	0.251611	0.451931	0.032038	-0.010505	-0.001717
394	1.993198	0.005000	-0.196200	0.510120	-9.965705	0.421035	0.251834	0.452429	0.021719	-0.027919	0.004830
395	1.998198	0.005000	-0.149535	0.502695	-10.045440	0.421369	0.252057	0.452928	0.000847	-0.016868	0.000865
396	2.003198	0.005000	-0.097041	0.466644	-9.985521	0.421704	0.252280	0.453426	0.009258	-0.021520	0.012885
397	2.008198	0.005000	-0.096769	0.368786	-10.066391	0.422038	0.252503	0.453924	0.009307	-0.007070	0.005067
398	2.013198	0.005000	-0.133634	0.534535	-9.990286	0.422373	0.252726	0.454422	0.017448	-0.002058	-0.007863
399	2.018198	0.005000	-0.196200	0.535821	-9.876318	0.422708	0.252949	0.454920	0.013281	-0.005722	0.014327
400	2.023198	0.005000	-0.162754	0.577451	-9.899629	0.423042	0.253172	0.455418	0.006722	-0.001573	0.018650
401	2.028198	0.005000	-0.134531	0.409211	-9.936125	0.423377	0.253395	0.455916	0.005038	0.010717	0.019779
402	2.033198	0.005000	-0.090479	0.341161	-9.798001	0.423711	0.253618	0.456414	0.012216	0.008371	0.016111
403	2.038198	0.005000	-0.156960	0.310337	-9.653040	0.423716	0.253896	0.456422	0.005156	0.003381	-0.006020
404	2.043198	0.005000	-0.158138	0.474415	-9.654218	0.423381	0.254231	0.455923	-0.066545	-0.014396	-0.016283
405	2.048198	0.005000	-0.196200	0.702644	-9.692280	0.423047	0.254565	0.455425	-0.118559	-0.018564	-0.026155
406	2.053198	0.005000	-0.078480	0.552960	-9.870479	0.422712	0.254900	0.454927	-0.131718	-0.040514	-0.030281
407	2.058198	0.005000	-0.078480	0.582540	-10.084680	0.422377	0.255235	0.454428	-0.120446	-0.039212	-0.022756
408	2.063198	0.005000	-0.156960	0.527053	-10.154693	0.422043	0.255569	0.453930	-0.105912	-0.017755	-0.024856
409	2.068198	0.005000	-0.292157	0.695439	-10.106443	0.421708	0.255904	0.453432	-0.076181	-0.008920	-0.023639
410	2.073198	0.005000	-0.197758	0.655039	-9.902079	0.421373	0.256239	0.452933	-0.043759	0.009831	-0.020436
411	2.078198	0.005000	-0.133694	0.697637	-9.818683	0.421039	0.256573	0.452435	-0.038790	0.010269	-0.010253
412	2.083198	0.005000	-0.141107	0.706320	-9.812511	0.420704	0.256908	0.451937	-0.032985	0.012563	-0.018977
413	2.088198	0.005000	-0.156960	0.688070	-9.828250	0.420369	0.257243	0.451438	-0.012129	0.004966	-0.008393
414	2.093198	0.005000	-0.156960	0.635400	-9.810000	0.420034	0.257578	0.450940	0.029173	-0.001065	0.009547
415	2.098198	0.005000	-0.078480	0.616495	-9.835813	0.419700	0.257912	0.450442	0.064578	0.003556	0.007771
416	2.103198	0.005000	-0.078480	0.813021	-9.905682	0.419416	0.258209	0.450000	0.106658	0.004454	0.000731
