# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
224	1.177866	0.005000	-0.039240	0.221743	-9.978805	0.029919	-0.138218	0.585467	-0.002752	-0.008871	0.010670
225	1.182866	0.005000	-0.078480	0.313920	-9.955676	0.030589	-0.137325	0.584595	-0.000593	-0.004265	0.017937
226	1.187866	0.005000	-0.156960	0.301001	-9.927720	0.031258	-0.136432	0.583722	0.000509	-0.004829	-0.004092
227	1.192866	0.005000	-0.117720	0.281064	-9.901247	0.031928	-0.135539	0.582850	0.001022	-0.016365	0.001186
228	1.197866	0.005000	-0.039240	0.353160	-9.970969	0.032598	-0.134646	0.581978	0.008117	-0.009371	0.010501
229	1.202866	0.005000	-0.078480	0.311563	-9.964603	0.033267	-0.133897	0.581105	-0.002786	-0.011740	0.011189
230	1.207866	0.005000	-0.116495	0.159411	-9.964509	0.033937	-0.133227	0.580233	-0.001057	-0.007107	0.001532
231	1.212866	0.005000	-0.114120	0.267479	-9.895681	0.034607	-0.132557	0.579360	0.001005	-0.002220	0.002127
232	1.217866	0.005000	-0.111730	0.347170	-9.927720	0.035276	-0.131888	0.578488	0.006406	-0.019968	0.008328
233	1.222866	0.005000	-0.117720	0.196200	-9.919253	0.035946	-0.131218	0.577615	0.001322	-0.006489	-0.002648
234	1.227866	0.005000	-0.196200	0.224559	-9.956079	0.036615	-0.130549	0.576743	-0.002407	-0.008418	0.007579
235	1.232866	0.005000	-0.208241	0.247481	-9.941319	0.037285	-0.129879	0.575870	0.002273	-0.007061	0.009126
236	1.237866	0.005000	-0.165643	0.306629	-9.841949	0.037955	-0.129209	0.574998	-0.002748	-0.002794	0.006154
237	1.242866	0.005000	-0.138596	0.217076	-9.909356	0.038624	-0.128540	0.574126	-0.001600	-0.012291	0.012344
238	1.247866	0.005000	-0.177699	0.216939	-9.886241	0.039294	-0.127870	0.573253	-0.000424	0.008699	0.002144
239	1.252866	0.005000	-0.180090	0.228421	-9.911610	0.039964	-0.127200	0.572381	0.001659	-0.003075	0.005666
240	1.257866	0.005000	-0.104293	0.313920	-9.914293	0.040633	-0.126531	0.571508	-0.010440	0.001806	0.011998
241	1.262866	0.005000	-0.128743	0.364183	-9.905673	0.041303	-0.125861	0.570636	-0.007310	0.000020	0.002589
242	1.267866	0.005000	-0.170351	0.361776	-9.792767	0.041821	-0.125524	0.570000	-0.001604	-0.016932	0.015684
243	1.272866	0.005000	-0.045367	0.301667	-9.855367	0.041933	-0.126082	0.570000	-0.001568	-0.008874	0.002415
244	1.277866	0.005000	-0.121472	0.270928	-9.884728	0.042044	-0.126640	0.570000	0.001627	-0.020367	0.009877
245	1.282866	0.005000	-0.157878	0.276517	-9.811837	0.042156	-0.127198	0.570000	-0.002367	-0.008677	0.000277
246	1.287866	0.005000	-0.233958	0.353160	-10.001753	0.042268	-0.127756	0.570000	-0.005749	-0.013578	0.000884
247	1.292866	0.005000	-0.121577	0.353160	-9.963103	0.042379	-0.128313	0.570000	-0.004383	-0.008818	0.012935
248	1.297866	0.005000	-0.078480	0.320241	-9.927720	0.042491	-0.128871	0.570000	-0.001901	-0.006410	0.012625
249	1.302866	0.005000	-0.204927	0.335706	-9.888480	0.042602	-0.129429	0.570000	0.007713	-0.005803	0.021189
250	1.307866	0.005000	-0.168426	0.302454	-9.765919	0.042714	-0.129987	0.570000	0.006966	-0.010020	0.004830
251	1.312866	0.005000	-0.131577	0.392400	-9.731520	0.042826	-0.130545	0.570000	0.007318	-0.010948	0.007036
252	1.317866	0.005000	-0.150183	0.330152	-9.849240	0.042937	-0.131102	0.570000	-0.008149	-0.011851	0.007136
253	1.322866	0.005000	-0.076483	0.373778	-9.750142	0.043049	-0.131660	0.570000	-0.003246	-0.002443	0.001554
254	1.327866	0.005000	-0.096469	0.271419	-9.831251	0.043160	-0.132218	0.570000	0.001093	-0.010679	0.008663
255	1.332866	0.005000	-0.180620	0.329500	-9.904060	0.043272	-0.132776	0.570000	0.000738	-0.000509	-0.003462
256	1.337866	0.005000	-0.156960	0.339993	-9.914553	0.043383	-0.132239	0.570778	0.006265	-0.007718	0.005580
257	1.342866	0.005000	-0.167594	0.224806	-9.838606	0.043495	-0.131569	0.571650	-0.000812	-0.007677	0.018487
258	1.347866	0.005000	-0.109476	0.282924	-9.810000	0.043607	-0.130900	0.572522	-0.000392	-0.017542	0.004102
259	1.352866	0.005000	-0.078480	0.319386	-9.888480	0.043718	-0.130231	0.573394	-0.004892	-0.010205	0.017869
260	1.357866	0.005000	-0.075418	0.310858	-9.897666	0.043830	-0.129561	0.574266	0.000740	0.003255	0.004007
261	1.362866	0.005000	-0.000650	0.313920	-9.927070	0.043941	-0.128892	0.575138	-0.001430	-0.011208	0.014222
262	1.367866	0.005000	-0.076720	0.276440	-9.963440	0.044053	-0.128223	0.576010	-0.008408	-0.010625	0.005610
263	1.372866	0.005000	-0.074316	0.348996	-9.857569	0.044164	-0.127553	0.576882	0.004929	-0.004235	0.008710
264	1.377866	0.005000	-0.176458	0.313920	-9.875318	0.044276	-0.126884	0.577754	-0.008230	-0.003971	0.010360
265	1.382866	0.005000	-0.205549	0.224246	-10.056634	0.044387	-0.126215	0.578627	-0.001449	-0.004023	-0.006440
266	1.387866	0.005000	-0.129444	0.313920	-10.033716	0.044499	-0.125545	0.579499	0.008163	-0.009758	0.010453
267	1.392866	0.005000	-0.053354	0.324933	-9.916707	0.044610	-0.124876	0.580371	-0.007367	-0.004641	0.003260
268	1.397866	0.005000	-0.033376	0.414952	-9.882616	0.044722	-0.124207	0.581243	-0.002821	-0.004843	0.008303
269	1.402866	0.005000	-0.019100	0.450740	-9.850281	0.044833	-0.124110	0.581539	-0.008772	-0.006341	0.000501
270	1.407866	0.005000	-0.113938	0.331649	-9.866969	0.044945	-0.124556	0.581290	-0.001058	-0.015525	0.002392
271	1.412866	0.005000	-0.165915	0.338018	-9.897435	0.045056	-0.125003	0.581041	0.001792	-0.012186	0.013470
272	1.417866	0.005000	-0.130472	0.313920	-9.783512	0.045168	-0.125449	0.580791	-0.005096	-0.012401	0.005969
273	1.422866	0.005000	-0.156960	0.274680	-9.878452	0.045280	-0.125895	0.580542	-0.002659	-0.016781	0.011571
274	1.427866	0.005000	-0.180957	0.282301	-9.841619	0.045391	-0.126341	0.580293	0.000718	-0.005336	0.003598
275	1.432866	0.005000	-0.156960	0.347955	-9.893685	0.045503	-0.126787	0.580044	0.011061	-0.007858	0.008477
276	1.437866	0.005000	-0.089553	0.353160	-9.924952	0.045614	-0.127234	0.579795	-0.011150	-0.006991	0.010466
277	1.442866	0.005000	-0.195444	0.353916	-9.888858	0.045726	-0.127680	0.579545	-0.000747	0.001969	0.011354
278	1.447866	0.005000	-0.080501	0.468859	-9.890501	0.045838	-0.128126	0.579296	0.003401	0.000798	0.017073
279	1.452866	0.005000	-0.191359	0.358001	-9.893321	0.045949	-0.128572	0.579047	-0.001432	-0.002383	0.003752
280	1.457866	0.005000	-0.220978	0.196200	-9.920489	0.046061	-0.129019	0.578798	0.003945	-0.015642	0.010229
281	1.462866	0.005000	-0.176172	0.245046	-9.809183	0.046172	-0.129465	0.578549	-0.002911	-0.008783	0.004927
282	1.467866	0.005000	-0.181211	0.196200	-9.942709	0.046254	-0.129851	0.578316	-0.001795	-0.009366	0.005166
283	1.472866	0.005000	-0.181661	0.210739	-9.888480	0.046142	-0.129851	0.578192	-0.003266	-0.016570	0.012793
284	1.477866	0.005000	-0.117720	0.218492	-9.944668	0.046031	-0.129851	0.578067	0.001812	-0.001518	-0.003054
285	1.482866	0.005000	-0.156899	0.235379	-9.888541	0.045919	-0.129851	0.577943	0.001515	-0.011460	0.009395
286	1.487866	0.005000	-0.161680	0.139700	-10.001480	0.045807	-0.129851	0.577818	0.001101	-0.010874	0.008003
287	1.492866	0.005000	-0.171845	0.274680	-9.873595	0.045696	-0.129851	0.577693	0.006228	-0.011215	0.005803
288	1.497866	0.005000	-0.115026	0.404582	-9.834364	0.045584	-0.129851	0.577569	0.005100	-0.006666	0.009320
289	1.502866	0.005000	-0.156960	0.412104	-9.829536	0.045472	-0.129851	0.577444	0.000257	-0.001329	0.015173
290	1.507866	0.005000	-0.125081	0.282041	-10.030717	0.045361	-0.129851	0.577320	-0.004217	-0.001471	0.012210
291	1.512866	0.005000	-0.107830	0.348215	-9.898370	0.045249	-0.129851	0.577195	-0.010630	0.001189	0.005263
292	1.517866	0.005000	-0.041751	0.230418	-10.037907	0.045138	-0.129851	0.577070	0.002495	-0.009572	0.011762
293	1.522866	0.005000	-0.078480	0.117962	-9.927962	0.045026	-0.129851	0.576946	0.005194	-0.006153	0.012088
294	1.527866	0.005000	-0.152398	0.196200	-9.895324	0.044914	-0.129851	0.576821	-0.002443	-0.004723	0.010379
295	1.532866	0.005000	-0.230342	0.308822	-9.864534	0.044803	-0.129851	0.576697	-0.007358	-0.012235	0.007006
296	1.537866	0.005000	-0.164448	0.242928	-9.927720	0.044691	-0.130361	0.576382	-0.006394	-0.002488	0.000340
297	1.542866	0.005000	-0.088343	0.294194	-9.888480	0.044580	-0.131030	0.576009	-0.001522	-0.004910	0.014529
298	1.547866	0.005000	-0.159011	0.313920	-9.890531	0.044468	-0.131699	0.575635	-0.006843	0.002080	0.003440
299	1.552866	0.005000	-0.156960	0.362790	-9.888480	0.044357	-0.132369	0.575261	0.002820	-0.001240	0.001681
300	1.557866	0.005000	-0.139488	0.374928	-9.927720	0.044245	-0.133038	0.574887	0.000455	-0.011449	0.007532
301	1.562866	0.005000	-0.137567	0.392400	-10.026047	0.044133	-0.133707	0.574514	0.000629	-0.010307	0.004887
302	1.567866	0.005000	-0.156960	0.358914	-9.927720	0.044022	-0.134377	0.574140	0.002632	-0.015060	0.011888
303	1.572866	0.005000	-0.206779	0.303341	-9.874150	0.043910	-0.135046	0.573766	0.003225	-0.002016	0.004996
304	1.577866	0.005000	-0.172632	0.368832	-9.861024	0.043799	-0.135716	0.573393	0.001542	-0.004259	0.010096
305	1.582866	0.005000	-0.175748	0.293468	-9.839846	0.043687	-0.136385	0.573019	-0.006558	0.004227	0.016553
306	1.587866	0.005000	-0.149941	0.346141	-9.849240	0.043576	-0.137054	0.572645	-0.001550	-0.005052	0.002700
307	1.592866	0.005000	-0.108462	0.279309	-9.913833	0.043464	-0.137724	0.572271	0.003628	-0.006462	0.010106
308	1.597866	0.005000	-0.117720	0.272873	-9.965153	0.043353	-0.138393	0.571898	-0.000567	-0.008970	0.006726
309	1.602866	0.005000	-0.040420	0.351390	-9.850420	0.043455	-0.138507	0.571810	-0.000661	-0.012624	0.009060
310	1.607866	0.005000	-0.114740	0.199180	-9.924740	0.043901	-0.137726	0.572184	-0.007992	-0.007252	0.005487
311	1.612866	0.005000	-0.128560	0.263840	-10.000780	0.044347	-0.136945	0.572558	0.003836	-0.004285	0.000656
312	1.617866	0.005000	-0.117720	0.282516	-9.904152	0.044793	-0.136164	0.572931	-0.002408	-0.010207	0.010951
313	1.622866	0.005000	-0.175022	0.178138	-9.899069	0.045240	-0.135383	0.573305	-0.000462	-0.000723	0.004990
314	1.627866	0.005000	-0.156960	0.235440	-9.914756	0.045686	-0.134602	0.573679	0.003908	-0.006690	0.013388
315	1.632866	0.005000	-0.174024	0.211554	-9.833886	0.046132	-0.133822	0.574052	0.000710	-0.002322	0.003621
316	1.637866	0.005000	-0.196200	0.235440	-9.870751	0.046578	-0.133041	0.574426	0.010390	-0.012105	0.008816
317	1.642866	0.005000	-0.197669	0.313920	-9.908835	0.047025	-0.132260	0.574800	-0.006705	-0.006710	0.012136
318	1.647866	0.005000	-0.134194	0.297446	-9.999908	0.047471	-0.131479	0.575174	-0.004630	-0.008675	-0.003294
319	1.652866	0.005000	-0.092550	0.302820	-9.955860	0.047917	-0.130698	0.575547	-0.001885	0.000411	0.014826
320	1.657866	0.005000	-0.129382	0.290596	-9.888480	0.048363	-0.129917	0.575921	-0.000893	-0.007355	-0.006416
321	1.662866	0.005000	-0.099446	0.205337	-9.906754	0.048809	-0.129136	0.576295	0.003857	0.000714	0.013123
322	1.667866	0.005000	-0.013524	0.313920	-9.920958	0.049254	-0.128358	0.576665	0.001405	-0.006598	0.012459
323	1.672866	0.005000	-0.108976	0.305176	-9.923348	0.049142	-0.128246	0.576167	0.009747	-0.013905	0.004602
324	1.677866	0.005000	-0.037694	0.233894	-9.891573	0.049030	-0.128134	0.575668	0.008582	-0.006592	0.008277
325	1.682866	0.005000	-0.076786	0.234593	-9.928567	0.048919	-0.128023	0.575169	0.000565	-0.006694	0.005996
326	1.687866	0.005000	-0.153723	0.307446	-9.927720	0.048807	-0.127911	0.574671	-0.002254	-0.010268	0.018082
327	1.692866	0.005000	-0.112040	0.319600	-10.034080	0.048695	-0.127800	0.574172	-0.002656	-0.009973	0.001142
328	1.697866	0.005000	-0.218528	0.392400	-10.036984	0.048584	-0.127688	0.573674	0.002788	-0.008330	0.007505
329	1.702866	0.005000	-0.257132	0.303074	-9.966960	0.048472	-0.127577	0.573175	-0.004602	-0.009895	0.001822
330	1.707866	0.005000	-0.144586	0.417995	-9.928144	0.048360	-0.127465	0.572677	-0.004198	-0.017751	0.004344
331	1.712866	0.005000	-0.039240	0.322062	-9.817652	0.048249	-0.127353	0.572178	0.000085	-0.011854	0.014603
332	1.717866	0.005000	-0.081312	0.256476	-9.849240	0.048137	-0.127242	0.571680	0.002449	-0.003337	0.000719
333	1.722866	0.005000	-0.039240	0.295510	-9.846820	0.048025	-0.127130	0.571181	0.001602	-0.017264	0.006353
334	1.727866	0.005000	-0.062460	0.258660	-9.890099	0.047914	-0.127019	0.570683	-0.000781	-0.012232	0.001861
335	1.732866	0.005000	-0.117720	0.272986	-9.941365	0.047802	-0.126907	0.570184	0.003701	-0.011352	0.007423
336	1.737866	0.005000	-0.106793	0.274680	-9.945106	0.047550	-0.127007	0.570000	0.006885	-0.009379	0.008925
337	1.742866	0.005000	-0.039240	0.274680	-9.871455	0.047215	-0.127230	0.570000	0.003604	-0.002346	0.004263
338	1.747866	0.005000	-0.084516	0.313920	-9.900552	0.046881	-0.127453	0.570000	0.006246	-0.002370	0.005554
339	1.752866	0.005000	-0.078480	0.310274	-9.927720	0.046546	-0.127676	0.570000	-0.004486	-0.002381	0.006818
340	1.757866	0.005000	-0.079751	0.353160	-9.851781	0.046211	-0.127899	0.570000	0.001797	-0.007548	-0.006730
341	1.762866	0.005000	-0.155387	0.315493	-9.890053	0.045877	-0.128122	0.570000	-0.002507	-0.015698	0.005793
342	1.767866	0.005000	-0.160908	0.239388	-9.963012	0.045542	-0.128345	0.570000	-0.003971	-0.007179	0.005817
343	1.772866	0.005000	-0.169637	0.222763	-9.934058	0.045207	-0.128569	0.570000	-0.005995	-0.008771	0.010585
344	1.777866	0.005000	-0.156960	0.222656	-9.949323	0.044873	-0.128792	0.570000	-0.005543	0.001855	0.006455
345	1.782866	0.005000	-0.196200	0.302687	-9.978193	0.044538	-0.129015	0.570000	-0.001254	-0.008706	0.009623
346	1.787866	0.005000	-0.143319	0.366801	-9.929404	0.044204	-0.129238	0.570000	-0.003261	-0.004935	0.001334
347	1.792866	0.005000	-0.149828	0.360292	-9.881348	0.043869	-0.129461	0.570000	0.008162	-0.005622	0.004621
348	1.797866	0.005000	-0.156960	0.276495	-9.966960	0.043534	-0.129684	0.570000	-0.000419	-0.008749	0.018150
349	1.802866	0.005000	-0.220222	0.175113	-10.021418	0.043312	-0.129823	0.570126	-0.005976	-0.015877	0.021673
350	1.807866	0.005000	-0.164675	0.259250	-10.029677	0.043424	-0.129711	0.570624	-0.001876	-0.008989	0.026747
351	1.812866	0.005000	-0.183125	0.300830	-10.045455	0.043535	-0.129600	0.571122	-0.001999	-0.003271	0.013840
352	1.817866	0.005000	-0.128387	0.410306	-9.956293	0.043647	-0.129488	0.571621	0.009442	-0.006057	0.007278
353	1.822866	0.005000	-0.187948	0.367643	-9.896732	0.043758	-0.129376	0.572119	-0.002776	-0.007900	0.006200
354	1.827866	0.005000	-0.111874	0.280526	-9.855086	0.043870	-0.129265	0.572617	0.000351	-0.014794	0.012495
355	1.832866	0.005000	-0.081868	0.238828	-9.849240	0.043981	-0.129153	0.573116	0.000389	-0.009454	0.010996
356	1.837866	0.005000	-0.079494	0.315947	-9.849240	0.044093	-0.129042	0.573614	-0.002406	-0.014257	-0.002921
357	1.842866	0.005000	-0.155130	0.317581	-9.886650	0.044204	-0.128930	0.574112	0.003901	-0.011860	0.006957
358	1.847866	0.005000	-0.191980	0.226999	-9.966960	0.044316	-0.128819	0.574611	-0.001279	-0.012497	0.010226
359	1.852866	0.005000	-0.085075	0.287538	-9.895075	0.044427	-0.128707	0.575109	0.002506	-0.013334	0.003025
360	1.857866	0.005000	-0.168963	0.244519	-9.870322	0.044539	-0.128595	0.575607	-0.000902	-0.011067	0.013674
361	1.862866	0.005000	-0.263187	0.263187	-9.939213	0.044650	-0.128484	0.576105	-0.001341	-0.000693	0.001445
362	1.867866	0.005000	-0.171164	0.235440	-9.966960	0.044762	-0.128372	0.576604	0.002307	-0.013433	0.004906
363	1.872866	0.005000	-0.078480	0.268599	-10.016698	0.045068	-0.128261	0.576993	-0.003004	-0.008019	0.005726
364	1.877866	0.005000	-0.078480	0.216470	-9.868210	0.045403	-0.128149	0.577367	-0.003525	-0.001962	0.005114
365	1.882866	0.005000	-0.078480	0.296283	-9.866877	0.045738	-0.128037	0.577741	-0.013169	-0.004450	0.007271
366	1.887866	0.005000	-0.172188	0.265895	-9.858025	0.046073	-0.127926	0.578115	-0.008599	-0.010398	0.005640
367	1.892866	0.005000	-0.183385	0.288291	-9.849240	0.046408	-0.127814	0.578489	-0.007462	-0.012077	0.023410
368	1.897866	0.005000	-0.138293	0.206487	-9.799713	0.046743	-0.127703	0.578863	0.003656	-0.004528	0.002317
369	1.902866	0.005000	-0.133513	0.211993	-9.825793	0.047078	-0.127591	0.579237	0.009175	-0.012129	0.011482
370	1.907866	0.005000	-0.196200	0.201721	-10.045440	0.047412	-0.127480	0.579611	-0.002664	-0.011221	0.017297
371	1.912866	0.005000	-0.078480	0.235440	-9.964251	0.047747	-0.127368	0.579985	0.006536	-0.007208	0.013439
372	1.917866	0.005000	-0.156378	0.157833	-9.849240	0.048082	-0.127256	0.580359	-0.000978	-0.001986	0.004913
373	1.922866	0.005000	-0.152785	0.311832	-9.774935	0.048417	-0.127145	0.580732	-0.007888	-0.002532	0.009592
374	1.927866	0.005000	-0.226485	0.309442	-9.918765	0.048752	-0.127033	0.581106	-0.002829	-0.009191	0.014130
375	1.932866	0.005000	-0.085416	0.281616	-9.920784	0.049087	-0.126922	0.581480	-0.001141	-0.005574	0.005958
376	1.937866	0.005000	-0.138258	0.313920	-9.828702	0.048640	-0.126810	0.581418	0.001275	-0.007917	0.007690
377	1.942866	0.005000	-0.117720	0.338093	-9.782847	0.047412	-0.126698	0.580919	-0.004996	-0.008036	0.009769
378	1.947866	0.005000	-0.196200	0.338698	-9.845095	0.046184	-0.126587	0.580420	-0.011799	-0.007217	0.002199
379	1.952866	0.005000	-0.173797	0.308353	-9.910883	0.044957	-0.126475	0.579922	-0.011367	-0.004923	0.013709
380	1.957866	0.005000	-0.176748	0.274680	-9.888480	0.043729	-0.126364	0.579423	-0.005862	-0.006138	0.003546
381	1.962866	0.005000	-0.139583	0.296543	-9.849240	0.042501	-0.126252	0.578925	-0.003395	-0.007566	0.020469
382	1.967866	0.005000	-0.063512	0.220472	-9.864208	0.041273	-0.126140	0.578426	0.002318	-0.005202	0.010497
383	1.972866	0.005000	-0.183646	0.235440	-9.797446	0.040046	-0.126029	0.577928	0.001317	-0.009034	-0.003647
384	1.977866	0.005000	-0.156960	0.216259	-9.780789	0.038818	-0.125917	0.577429	0.000329	-0.010355	0.010673
385	1.982866	0.005000	-0.188561	0.298642	-9.856879	0.037590	-0.125805	0.576931	0.003710	-0.010735	0.006546
386	1.987866	0.005000	-0.151696	0.308656	-9.893744	0.036362	-0.125694	0.576432	0.003581	-0.004248	0.006747
387	1.992866	0.005000	-0.080929	0.272231	-9.888480	0.035135	-0.125582	0.575933	0.002448	-0.006617	0.002341
388	1.997866	0.005000	-0.078541	0.196292	-9.927628	0.033907	-0.125470	0.575435	0.002065	-0.006157	0.009383
389	2.002866	0.005000	-0.156960	0.313920	-9.773105	0.032637	-0.125658	0.575350	-0.002693	-0.001335	0.013611
390	2.007866	0.005000	-0.186730	0.309185	-9.805265	0.031074	-0.127890	0.578092	-0.005977	-0.004780	0.007191
391	2.012866	0.005000	-0.228244	0.321116	-9.834848	0.029511	-0.130122	0.580834	0.004378	-0.005637	0.017565
392	2.017866	0.005000	-0.186821	0.353160	-9.849240	0.027949	-0.132354	0.583576	-0.004773	-0.003421	-0.002640
393	2.022866	0.005000	-0.063928	0.289232	-9.940064	0.026386	-0.134587	0.586318	0.000416	-0.006604	0.004929
394	2.027866	0.005000	-0.039240	0.250159	-9.888480	0.024824	-0.136819	0.589059	-0.000556	-0.006476	0.003981
395	2.032866	0.005000	-0.117720	0.257571	-9.883458	0.023261	-0.139051	0.591801	0.002539	-0.006091	0.013305
396	2.037866	0.005000	-0.097964	0.235168	-9.927992	0.021699	-0.141283	0.594543	-0.000673	-0.009816	0.018733
397	2.042866	0.005000	-0.112700	0.247530	-9.966960	0.020136	-0.143516	0.597285	0.002924	-0.014964	0.004996
398	2.047866	0.005000	-0.181502	0.313920	-9.913022	0.018573	-0.145748	0.600027	0.014670	-0.007040	0.008863
399	2.052866	0.005000	-0.102774	0.301773	-9.891279	0.017011	-0.147980	0.602769	0.001004	-0.005969	0.009200
400	2.057866	0.005000	-0.127492	0.274680	-9.849240	0.015448	-0.150212	0.605511	0.006037	-0.005212	0.004208
401	2.062866	0.005000	-0.188818	0.399782	-9.910626	0.013886	-0.152444	0.608253	-0.005583	-0.011386	0.013660
402	2.067866	0.005000	-0.230433	0.387393	-9.830028	0.012323	-0.154677	0.610995	0.001931	-0.009709	0.004646
403	2.072866	0.005000	-0.156960	0.390211	-9.927720	0.013119	-0.154550	0.611197	0.003435	-0.008184	0.010385
404	2.077866	0.005000	-0.156960	0.353160	-9.927720	0.014682	-0.153657	0.610573	-0.001697	-0.005823	0.007402
405	2.082866	0.005000	-0.117720	0.355762	-9.925118	0.016245	-0.152764	0.609950	0.003384	-0.015601	-0.000280
406	2.087866	0.005000	-0.054216	0.416664	-9.922728	0.017807	-0.151871	0.609327	-0.004607	-0.010754	0.002701
407	2.092866	0.005000	-0.078480	0.375528	-9.966960	0.019370	-0.150979	0.608704	-0.005190	-0.009164	-0.000301
408	2.097866	0.005000	-0.078480	0.265054	-9.839614	0.020932	-0.150086	0.608081	-0.000431	-0.011525	0.008404
409	2.102866	0.005000	-0.170998	0.301319	-9.861841	0.022495	-0.149193	0.607457	-0.008168	-0.000565	-0.001391
410	2.107866	0.005000	-0.093456	0.313920	-9.834264	0.024057	-0.148300	0.606834	0.000627	-0.017179	0.000406
411	2.112866	0.005000	-0.100354	0.331286	-9.844732	0.025620	-0.147407	0.606211	0.001976	-0.003643	0.009544
412	2.117866	0.005000	-0.019980	0.411660	-9.809280	0.027183	-0.146514	0.605588	0.005498	-0.009051	0.008357
