# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
226	1.170135	0.005000	-0.278919	0.107466	-9.702534	0.404754	0.291431	0.425185	-0.168030	-0.082395	-0.014185
227	1.175135	0.005000	-0.134622	0.123155	-9.977830	0.404643	0.291877	0.424438	-0.154828	-0.091881	-0.018248
228	1.180135	0.005000	-0.158215	0.157588	-10.182466	0.404531	0.292324	0.423690	-0.099706	-0.065301	0.022891
229	1.185135	0.005000	-0.231247	0.100197	-10.128113	0.404478	0.292362	0.423333	-0.044644	-0.037309	0.011171
230	1.190135	0.005000	-0.156960	0.054351	-9.991089	0.404478	0.292028	0.423333	-0.048921	-0.029331	0.009390
231	1.195135	0.005000	-0.235440	0.076907	-9.952831	0.404478	0.291694	0.423333	-0.100137	-0.011603	-0.002313
232	1.200135	0.005000	-0.146795	0.186035	-10.105011	0.404478	0.291359	0.423333	-0.114972	-0.021058	-0.006161
233	1.205135	0.005000	-0.117720	0.015581	-10.202400	0.404478	0.291025	0.423333	-0.068945	-0.025288	0.006784
234	1.210135	0.005000	-0.122724	0.073476	-10.246644	0.404478	0.290690	0.423333	-0.006457	-0.002824	0.010750
235	1.215135	0.005000	-0.162135	-0.002587	-10.074330	0.404478	0.290356	0.423333	0.017458	0.008822	0.004559
236	1.220135	0.005000	-0.274680	0.000184	-9.809816	0.404478	0.290021	0.423333	-0.010814	0.032469	-0.017376
237	1.225135	0.005000	-0.200617	0.039240	-9.733729	0.404478	0.289687	0.423333	-0.038007	0.020198	-0.022827
238	1.230135	0.005000	-0.196200	0.113136	-9.805416	0.404478	0.289352	0.423333	-0.047055	0.002252	-0.018366
239	1.235135	0.005000	-0.117720	0.078480	-9.913610	0.404478	0.289018	0.423333	-0.008594	-0.008014	-0.001244
240	1.240135	0.005000	-0.078480	0.069018	-9.927720	0.404478	0.288683	0.423333	0.022671	-0.017419	0.009895
241	1.245135	0.005000	-0.153348	0.133208	-10.018076	0.404478	0.288349	0.423333	0.028100	-0.009736	0.010999
242	1.250135	0.005000	-0.103436	0.082093	-10.034769	0.404402	0.287892	0.423538	0.021648	-0.012455	0.018351
243	1.255135	0.005000	-0.145268	0.039240	-10.072988	0.403844	0.286664	0.425033	0.001493	0.000272	0.020159
244	1.260135	0.005000	-0.156960	0.098613	-10.006200	0.403286	0.285437	0.426529	0.002719	-0.001283	0.027580
245	1.265135	0.005000	-0.135442	0.103793	-10.006200	0.402727	0.284209	0.428024	0.024575	0.002033	0.030751
246	1.270135	0.005000	-0.148340	0.047860	-10.021510	0.402169	0.282981	0.429520	0.053338	0.004830	0.035118
247	1.275135	0.005000	-0.169712	-0.051992	-10.005217	0.401611	0.281753	0.431015	0.070745	0.007139	0.034476
248	1.280135	0.005000	-0.156960	-0.156960	-10.092788	0.401053	0.280526	0.432511	0.060667	0.007025	0.028985
249	1.285135	0.005000	-0.125707	-0.117720	-9.825278	0.400495	0.279298	0.434007	0.038798	0.015146	0.026218
250	1.290135	0.005000	-0.235440	-0.044852	-9.653040	0.399937	0.278070	0.435502	-0.008426	0.013611	0.019758
251	1.295135	0.005000	-0.199422	0.045684	-9.682614	0.399379	0.276843	0.436998	-0.014050	0.009774	0.008552
252	1.300135	0.005000	-0.274680	0.075939	-9.654734	0.398821	0.275615	0.438493	-0.005487	-0.020327	0.008349
253	1.305135	0.005000	-0.274680	-0.076483	-9.768763	0.398263	0.274387	0.439989	0.007535	-0.037134	0.000180
254	1.310135	0.005000	-0.196200	-0.039240	-9.914559	0.397705	0.273159	0.441484	-0.017876	-0.041676	0.013220
255	1.315135	0.005000	-0.261156	-0.032478	-9.946674	0.397147	0.271932	0.442980	-0.036627	-0.037447	0.006480
256	1.320135	0.005000	-0.196200	0.000000	-10.165792	0.396248	0.271472	0.443904	-0.028378	-0.032942	-0.008223
257	1.325135	0.005000	-0.113061	0.050767	-10.135447	0.395245	0.271249	0.444651	-0.010246	-0.027647	0.003885
258	1.330135	0.005000	-0.260763	0.053157	-9.930231	0.394241	0.271026	0.445398	-0.022469	-0.025604	0.000419
259	1.335135	0.005000	-0.219148	0.078480	-9.904772	0.393238	0.270803	0.446145	-0.042459	-0.010143	-0.004887
260	1.340135	0.005000	-0.218634	0.138278	-9.946402	0.392234	0.270580	0.446892	-0.051038	-0.005577	-0.005935
261	1.345135	0.005000	-0.196200	0.253368	-10.059985	0.391230	0.270357	0.447639	-0.033797	-0.016197	-0.003941
262	1.350135	0.005000	-0.266477	0.259162	-10.217918	0.390227	0.270134	0.448386	-0.001851	-0.013874	0.029744
263	1.355135	0.005000	-0.130749	0.091509	-10.267698	0.389223	0.269911	0.449134	0.026823	-0.014699	0.022251
264	1.360135	0.005000	-0.156960	-0.089178	-9.902774	0.388220	0.269688	0.449881	0.057102	0.026550	0.029304
265	1.365135	0.005000	-0.101154	-0.140394	-9.692280	0.387216	0.269465	0.450628	0.080206	0.055524	0.044593
266	1.370135	0.005000	-0.084359	-0.066722	-9.800156	0.386212	0.269242	0.451375	0.088862	0.017140	0.041499
267	1.375135	0.005000	-0.117720	0.081914	-10.019936	0.385209	0.269019	0.452122	0.099256	-0.034817	0.043842
268	1.380135	0.005000	-0.117720	0.036109	-10.083636	0.384205	0.268795	0.452869	0.093457	-0.040923	0.028149
269	1.385135	0.005000	-0.193505	-0.040587	-10.083333	0.384132	0.269122	0.452719	0.058955	0.000796	0.018199
270	1.390135	0.005000	-0.278445	0.000000	-9.974490	0.385582	0.270349	0.451100	0.032697	0.045276	0.014349
271	1.395135	0.005000	-0.228875	0.085045	-9.862370	0.387032	0.271576	0.449480	0.025402	0.044364	0.024752
272	1.400135	0.005000	-0.187260	0.126660	-9.670920	0.388482	0.272804	0.447861	0.026256	0.027869	0.025378
273	1.405135	0.005000	-0.224110	0.101141	-9.843159	0.389933	0.274031	0.446242	0.056187	0.001728	0.014089
274	1.410135	0.005000	-0.302091	0.064775	-9.900309	0.391383	0.275258	0.444622	0.034010	-0.008885	0.020706
275	1.415135	0.005000	-0.228767	0.032567	-9.927720	0.392833	0.276485	0.443003	0.010187	-0.013272	0.008996
276	1.420135	0.005000	-0.214894	0.041093	-9.886627	0.394284	0.277712	0.441383	-0.021948	-0.000848	0.005328
277	1.425135	0.005000	-0.214335	0.060345	-9.770760	0.395734	0.278939	0.439764	-0.073510	0.017639	-0.011393
278	1.430135	0.005000	-0.258956	0.039240	-9.810000	0.397184	0.280167	0.438144	-0.096597	-0.006903	-0.008526
279	1.435135	0.005000	-0.248051	0.091795	-9.888480	0.398634	0.281394	0.436525	-0.106878	-0.011116	-0.007294
280	1.440135	0.005000	-0.117720	0.045777	-9.927720	0.400085	0.282621	0.434906	-0.086473	-0.018414	-0.011389
281	1.445135	0.005000	-0.047636	0.008396	-10.014596	0.401535	0.283848	0.433286	-0.034959	-0.025201	0.008899
282	1.450135	0.005000	-0.129876	0.039240	-10.105686	0.402985	0.285075	0.431667	-0.011933	-0.012856	0.010982
283	1.455135	0.005000	-0.196200	0.149611	-9.888480	0.403654	0.285187	0.431169	-0.002431	-0.000782	-0.022903
284	1.460135	0.005000	-0.118990	0.074669	-9.965690	0.404324	0.285298	0.430670	-0.010171	0.003912	-0.022893
285	1.465135	0.005000	-0.195065	-0.039240	-10.003931	0.404993	0.285410	0.430172	-0.005218	-0.008811	-0.018067
286	1.470135	0.005000	-0.196200	-0.039240	-10.038336	0.405662	0.285521	0.429674	-0.027948	-0.010372	-0.015104
287	1.475135	0.005000	-0.256774	-0.033271	-10.084680	0.406332	0.285633	0.429175	-0.018015	0.000035	-0.008749
288	1.480135	0.005000	-0.196200	-0.008375	-10.154785	0.407001	0.285744	0.428677	0.029771	0.002250	0.017550
289	1.485135	0.005000	-0.128509	0.000000	-9.842368	0.407670	0.285856	0.428179	0.072344	0.010128	0.026474
290	1.490135	0.005000	-0.091677	0.000000	-9.888480	0.408340	0.285967	0.427680	0.109560	0.014090	0.032987
291	1.495135	0.005000	-0.086071	-0.015610	-9.935739	0.409009	0.286079	0.427182	0.107057	0.014686	0.025062
292	1.500135	0.005000	-0.160160	-0.057260	-9.948940	0.409678	0.286190	0.426684	0.099434	0.006728	0.018741
293	1.505135	0.005000	-0.099129	-0.039240	-10.121863	0.410348	0.286302	0.426185	0.102352	-0.007605	0.024583
294	1.510135	0.005000	-0.108356	0.016201	-9.973798	0.411017	0.286413	0.425687	0.099152	-0.001134	0.032355
295	1.515135	0.005000	-0.103894	-0.013826	-9.860827	0.411686	0.286525	0.425189	0.099342	0.004069	0.026274
296	1.520135	0.005000	-0.196200	-0.011436	-9.814931	0.411732	0.286706	0.425155	0.056798	0.013558	0.008340
297	1.525135	0.005000	-0.187504	0.000000	-9.770760	0.411398	0.286929	0.425404	0.010799	0.004691	-0.000788
298	1.530135	0.005000	-0.241730	-0.006290	-9.901060	0.411063	0.287152	0.425653	0.001994	-0.020837	0.000798
299	1.535135	0.005000	-0.196200	0.035367	-10.057060	0.410729	0.287375	0.425902	0.026444	-0.019972	0.000783
300	1.540135	0.005000	-0.197669	-0.040709	-10.166098	0.410394	0.287598	0.426151	0.062122	-0.024522	0.006554
301	1.545135	0.005000	-0.235440	-0.040178	-10.279942	0.410060	0.287821	0.426400	0.066787	0.008602	-0.001338
302	1.550135	0.005000	-0.192887	-0.003313	-10.133859	0.409725	0.288044	0.426649	0.060090	0.031058	-0.016686
303	1.555135	0.005000	-0.229752	0.011376	-10.157472	0.409391	0.288267	0.426898	0.032271	0.040454	0.002566
304	1.560135	0.005000	-0.212545	-0.039240	-10.030717	0.409056	0.288490	0.427147	0.024542	0.037146	-0.009364
305	1.565135	0.005000	-0.156960	0.049819	-10.006200	0.408722	0.288713	0.427396	0.039259	0.041400	0.006498
306	1.570135	0.005000	-0.156960	0.065487	-9.849240	0.408387	0.288936	0.427645	0.081326	0.037209	0.006882
307	1.575135	0.005000	-0.141558	0.102318	-9.731520	0.408053	0.289159	0.427894	0.099778	0.021074	0.025662
308	1.580135	0.005000	-0.174774	0.057054	-9.674466	0.407718	0.289382	0.428143	0.100160	0.022802	0.040823
309	1.585135	0.005000	-0.057046	0.001210	-9.670846	0.407489	0.289605	0.428274	0.103984	0.019124	0.046656
310	1.590135	0.005000	-0.189786	0.039240	-9.849240	0.407601	0.289828	0.428025	0.104036	0.012955	0.035053
311	1.595135	0.005000	-0.145766	-0.014023	-10.059463	0.407712	0.290051	0.427776	0.099235	-0.013538	0.020630
312	1.600135	0.005000	-0.212144	-0.039240	-10.135568	0.407824	0.290274	0.427527	0.094673	-0.026098	0.039506
313	1.605135	0.005000	-0.168426	-0.009258	-10.056906	0.407935	0.290497	0.427278	0.087662	0.004124	0.042640
314	1.610135	0.005000	-0.085363	0.000000	-9.960077	0.408047	0.290720	0.427029	0.098049	0.018667	0.046629
315	1.615135	0.005000	-0.113227	-0.126706	-9.683294	0.408158	0.290943	0.426779	0.063474	0.043611	0.046141
316	1.620135	0.005000	-0.078480	-0.153622	-9.574560	0.408270	0.291166	0.426530	-0.000775	0.021416	0.012684
317	1.625135	0.005000	-0.116994	-0.078480	-9.574560	0.408381	0.291390	0.426281	-0.081639	-0.030444	-0.013818
318	1.630135	0.005000	-0.084712	-0.078480	-9.770760	0.408493	0.291613	0.426032	-0.120022	-0.064336	-0.016478
319	1.635135	0.005000	-0.167942	-0.072989	-9.916738	0.408605	0.291836	0.425783	-0.124533	-0.066499	0.006006
320	1.640135	0.005000	-0.251036	-0.109839	-9.919839	0.408716	0.292059	0.425534	-0.111032	-0.031056	0.008323
321	1.645135	0.005000	-0.167216	-0.136447	-9.927720	0.408828	0.292282	0.425285	-0.089399	-0.021663	0.008180
322	1.650135	0.005000	-0.183569	-0.078480	-9.954329	0.408939	0.292505	0.425036	-0.082000	-0.021678	0.015104
323	1.655135	0.005000	-0.196200	-0.054261	-9.951939	0.408668	0.292346	0.424786	-0.088129	-0.025616	0.001153
324	1.660135	0.005000	-0.296524	-0.017396	-10.049887	0.408333	0.292123	0.424537	-0.099067	-0.032697	0.008829
325	1.665135	0.005000	-0.255226	-0.019454	-10.045440	0.407999	0.291899	0.424288	-0.084279	-0.023522	0.003313
326	1.670135	0.005000	-0.241059	-0.033621	-10.051059	0.407664	0.291676	0.424039	-0.064733	-0.032758	0.019206
327	1.675135	0.005000	-0.142559	-0.196200	-10.113483	0.407330	0.291453	0.423790	-0.020986	-0.013808	0.010142
328	1.680135	0.005000	-0.078480	-0.184212	-10.108656	0.406995	0.291230	0.423541	0.022369	-0.019707	0.007645
329	1.685135	0.005000	-0.128219	-0.196200	-10.211980	0.406660	0.291007	0.423292	0.031806	-0.011519	0.011912
330	1.690135	0.005000	-0.189035	-0.007165	-10.038275	0.406326	0.290784	0.423043	0.041165	0.006644	0.006414
331	1.695135	0.005000	-0.152255	0.078480	-9.932425	0.405991	0.290561	0.422793	0.051029	0.002844	0.009315
332	1.700135	0.005000	-0.159274	0.080794	-9.927720	0.405656	0.290338	0.422544	0.058122	0.006384	0.012673
333	1.705135	0.005000	-0.157021	0.196078	-9.927720	0.405322	0.290115	0.422295	0.062128	0.003219	0.004868
334	1.710135	0.005000	-0.274680	0.235440	-9.922761	0.404987	0.289891	0.422046	0.060059	0.001866	0.008116
335	1.715135	0.005000	-0.235440	0.088248	-9.785412	0.404653	0.289668	0.421797	0.050099	0.000715	0.006626
336	1.720135	0.005000	-0.171560	0.071180	-9.706880	0.404585	0.289605	0.421607	0.013662	-0.005750	-0.005605
337	1.725135	0.005000	-0.186140	0.127780	-9.711401	0.404808	0.289717	0.421483	-0.028826	-0.004955	-0.001351
338	1.730135	0.005000	-0.169395	0.144525	-9.692280	0.405031	0.289828	0.421358	-0.037130	-0.014370	0.006871
339	1.735135	0.005000	-0.171785	0.102895	-9.853597	0.405254	0.289940	0.421234	-0.024478	-0.028983	0.011912
340	1.740135	0.005000	-0.257480	0.034399	-10.011041	0.405477	0.290052	0.421109	-0.002129	-0.030963	0.017510
341	1.745135	0.005000	-0.235440	0.039240	-10.104345	0.405700	0.290163	0.420985	0.012790	-0.020468	0.021324
342	1.750135	0.005000	-0.230237	0.022222	-10.146142	0.405923	0.290275	0.420860	0.003146	-0.010649	0.004754
343	1.755135	0.005000	-0.196200	0.068452	-10.099286	0.406146	0.290386	0.420736	-0.011948	-0.004105	0.009123
344	1.760135	0.005000	-0.299075	0.132565	-10.136117	0.406369	0.290498	0.420611	-0.016041	0.004898	0.011081
345	1.765135	0.005000	-0.255114	0.009890	-10.114137	0.406592	0.290609	0.420487	0.014493	0.012846	0.017343
346	1.770135	0.005000	-0.235440	-0.085771	-10.131211	0.406815	0.290721	0.420362	0.043319	0.019803	0.025626
347	1.775135	0.005000	-0.186398	-0.083381	-10.153358	0.407038	0.290832	0.420237	0.063468	0.011865	0.022071
348	1.780135	0.005000	-0.225335	-0.078480	-10.008726	0.407261	0.290944	0.420113	0.072835	0.020248	0.025768
349	1.785135	0.005000	-0.117584	-0.078480	-10.123784	0.407484	0.291045	0.419977	0.067272	0.031937	0.027670
350	1.790135	0.005000	-0.189402	-0.004532	-10.010732	0.407707	0.291045	0.419728	0.060992	0.024240	0.029655
351	1.795135	0.005000	-0.083163	0.000000	-9.932403	0.407930	0.291045	0.419478	0.047957	0.032587	0.031635
352	1.800135	0.005000	-0.046329	-0.032151	-9.738609	0.408153	0.291045	0.419229	0.026206	0.029635	0.011153
353	1.805135	0.005000	-0.127568	-0.078480	-9.623648	0.408376	0.291045	0.418980	-0.005329	0.022508	0.011150
354	1.810135	0.005000	-0.063716	-0.171724	-9.586798	0.408599	0.291045	0.418731	-0.050265	0.016252	0.016952
355	1.815135	0.005000	-0.039240	-0.196200	-9.574560	0.408823	0.291045	0.418482	-0.100241	-0.004836	0.008518
356	1.820135	0.005000	-0.056243	-0.095483	-9.658274	0.409046	0.291045	0.418233	-0.135664	-0.006002	0.000091
357	1.825135	0.005000	0.000000	-0.078480	-9.869586	0.409269	0.291045	0.417984	-0.105865	-0.031980	-0.003024
358	1.830135	0.005000	0.060993	-0.056727	-10.080414	0.409492	0.291045	0.417735	-0.081558	-0.067934	0.011855
359	1.835135	0.005000	-0.132817	-0.141863	-10.075634	0.409715	0.291045	0.417485	-0.040797	-0.036322	0.005220
360	1.840135	0.005000	-0.144559	-0.090881	-10.008236	0.409938	0.291045	0.417236	-0.001084	-0.013897	0.003895
361	1.845135	0.005000	-0.049234	0.000000	-9.829253	0.410161	0.291045	0.416987	0.015024	-0.001789	0.008726
362	1.850135	0.005000	-0.031661	0.007579	-9.817579	0.410384	0.291045	0.416738	0.013934	-0.008229	0.011424
363	1.855135	0.005000	-0.191027	0.044413	-9.849240	0.410129	0.291045	0.416845	0.018152	-0.031696	0.003801
364	1.860135	0.005000	-0.159683	0.117720	-9.885757	0.409683	0.291045	0.417094	0.032634	-0.025636	0.008804
365	1.865135	0.005000	-0.156960	0.077088	-9.888480	0.409237	0.291045	0.417343	0.051254	-0.018335	0.019841
366	1.870135	0.005000	-0.231308	-0.041306	-9.962828	0.408790	0.291045	0.417592	0.058500	-0.022526	0.016904
367	1.875135	0.005000	-0.126661	-0.069539	-10.180047	0.408344	0.291045	0.417842	0.077221	-0.024992	0.035951
368	1.880135	0.005000	-0.189313	-0.039240	-10.273993	0.407898	0.291045	0.418091	0.078477	-0.012726	0.019669
369	1.885135	0.005000	-0.147667	-0.050600	-10.220987	0.407452	0.291045	0.418340	0.091482	-0.002205	0.016135
370	1.890135	0.005000	-0.223414	0.015188	-10.123920	0.407006	0.291045	0.418589	0.080532	0.020981	0.009973
371	1.895135	0.005000	-0.249856	0.092896	-9.896497	0.406559	0.291045	0.418838	0.021152	0.027482	0.006529
372	1.900135	0.005000	-0.252231	0.039240	-9.686622	0.406113	0.291045	0.419087	-0.062459	0.018021	-0.008513
373	1.905135	0.005000	-0.156083	0.078480	-9.672221	0.405667	0.291045	0.419336	-0.140986	0.004765	-0.025231
374	1.910135	0.005000	-0.096164	0.039240	-9.770760	0.405221	0.291045	0.419585	-0.144433	-0.011139	-0.018182
375	1.915135	0.005000	-0.108507	0.009213	-9.942733	0.404774	0.291045	0.419834	-0.094829	-0.009574	0.012970
376	1.920135	0.005000	-0.105120	-0.078480	-10.006200	0.404553	0.290970	0.420084	-0.068870	-0.006801	0.006485
377	1.925135	0.005000	-0.196200	-0.058087	-9.966960	0.404776	0.290747	0.420333	-0.032369	-0.011663	0.005240
378	1.930135	0.005000	-0.196200	0.000000	-9.896270	0.404999	0.290524	0.420582	-0.025043	0.006139	-0.003926
379	1.935135	0.005000	-0.151586	0.005374	-9.972334	0.405222	0.290301	0.420831	-0.030213	-0.008339	0.000599
380	1.940135	0.005000	-0.075511	0.042209	-9.912875	0.405445	0.290078	0.421080	-0.026835	-0.008262	0.000061
381	1.945135	0.005000	-0.079031	0.077929	-9.692280	0.405668	0.289855	0.421329	-0.027830	0.003641	-0.005623
382	1.950135	0.005000	-0.155130	0.039240	-9.692280	0.405891	0.289632	0.421578	-0.036287	-0.001142	-0.001222
383	1.955135	0.005000	-0.091141	0.000000	-9.915059	0.406114	0.289409	0.421827	-0.019397	-0.019786	-0.002855
384	1.960135	0.005000	-0.150365	0.000000	-9.993009	0.406337	0.289186	0.422076	0.000304	-0.032438	0.014233
385	1.965135	0.005000	-0.135901	0.039240	-9.985141	0.406560	0.288963	0.422325	0.031609	-0.013842	0.002749
386	1.970135	0.005000	-0.161706	-0.011498	-10.045440	0.406783	0.288740	0.422574	0.056331	-0.005711	0.011912
387	1.975135	0.005000	-0.078480	-0.078480	-10.020112	0.407006	0.288517	0.422823	0.059254	0.004621	0.015087
388	1.980135	0.005000	-0.101399	-0.071881	-10.045440	0.407229	0.288294	0.423072	0.068537	-0.004727	0.017276
389	1.985135	0.005000	-0.156960	0.000000	-10.004425	0.407452	0.288071	0.423321	0.070726	0.002112	0.021607
390	1.990135	0.005000	-0.138863	-0.039240	-10.084680	0.407675	0.288590	0.423333	0.057963	0.010667	0.019407
391	1.995135	0.005000	-0.125540	-0.015687	-9.959140	0.407898	0.289148	0.423333	0.044763	-0.005646	0.022462
392	2.000135	0.005000	-0.143686	-0.026548	-9.849240	0.408121	0.289706	0.423333	-0.002583	0.011450	0.013956
393	2.005135	0.005000	-0.146094	-0.028374	-9.810000	0.408344	0.290263	0.423333	-0.042777	0.005782	-0.029007
394	2.010135	0.005000	-0.156960	0.078480	-9.770760	0.408568	0.290821	0.423333	-0.047672	-0.010432	-0.016634
395	2.015135	0.005000	-0.150985	0.066529	-9.855215	0.408791	0.291379	0.423333	-0.025908	-0.013744	0.000492
396	2.020135	0.005000	-0.039240	0.114120	-9.938521	0.409014	0.291937	0.423333	0.008531	-0.016826	0.008162
397	2.025135	0.005000	-0.079690	0.077270	-10.203610	0.409237	0.292494	0.423333	0.024855	-0.015577	0.002423
398	2.030135	0.005000	-0.193842	0.039240	-10.165518	0.409460	0.293052	0.423333	0.026494	-0.016650	-0.000572
399	2.035135	0.005000	-0.121316	0.196200	-10.127516	0.409683	0.293610	0.423333	-0.005938	0.001815	-0.002010
400	2.040135	0.005000	-0.162962	0.162962	-10.181165	0.409906	0.294168	0.423333	-0.021688	0.013167	0.002338
401	2.045135	0.005000	-0.156960	0.095315	-10.118349	0.410129	0.294725	0.423333	0.010918	0.022065	0.015645
402	2.050135	0.005000	-0.270623	0.046007	-9.960193	0.410352	0.295283	0.423333	0.044805	0.036335	0.022297
403	2.055135	0.005000	-0.184038	0.013539	-9.823539	0.410448	0.295331	0.423404	0.053204	0.019241	0.020352
404	2.060135	0.005000	-0.078480	-0.117720	-9.763378	0.410448	0.294996	0.423529	0.021145	0.029265	0.019476
405	2.065135	0.005000	-0.136024	-0.075848	-9.752456	0.410448	0.294661	0.423653	-0.026720	0.016692	0.003385
406	2.070135	0.005000	-0.080628	-0.039240	-9.595254	0.410448	0.294327	0.423778	-0.057572	0.002722	-0.007016
407	2.075135	0.005000	-0.117720	-0.140789	-9.629971	0.410448	0.293992	0.423903	-0.081681	-0.001939	-0.011430
408	2.080135	0.005000	-0.103939	-0.103939	-9.798322	0.410448	0.293658	0.424027	-0.073722	-0.033182	-0.009515
409	2.085135	0.005000	-0.055668	-0.067074	-9.872052	0.410448	0.293323	0.424152	-0.062947	-0.047671	-0.005841
410	2.090135	0.005000	-0.039240	-0.030578	-9.905804	0.410448	0.292988	0.424276	-0.026978	-0.045456	0.006486
411	2.095135	0.005000	-0.123967	-0.032993	-10.084680	0.410448	0.292654	0.424401	0.004996	-0.039542	0.006987
412	2.100135	0.005000	-0.156960	0.003841	-10.131603	0.410448	0.292319	0.424526	0.021639	-0.026306	0.003598
413	2.105135	0.005000	-0.194793	0.040647	-10.161753	0.410448	0.291984	0.424650	0.022249	-0.024458	0.012635
414	2.110135	0.005000	-0.118699	0.078480	-10.085659	0.410448	0.291650	0.424775	0.006879	-0.015785	0.014403
