# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
224	1.117075	0.005000	2.072861	9.613800	-2.093438	-0.790748	-0.671944	0.908003	0.067001	-0.012774	0.001826
225	1.122075	0.005000	2.049754	9.595251	-2.128234	-0.790968	-0.672273	0.908248	0.055042	-0.013639	-0.006544
226	1.127075	0.005000	2.028798	9.574560	-2.024603	-0.791187	-0.672602	0.908493	0.052983	-0.017591	0.006986
227	1.132075	0.005000	2.079720	9.627732	-2.065788	-0.791407	-0.672931	0.908738	0.053340	-0.010718	0.005775
228	1.137075	0.005000	2.056519	9.551359	-2.095759	-0.791626	-0.673260	0.908983	0.063282	-0.016807	0.005117
229	1.142075	0.005000	2.019689	9.551426	-2.139751	-0.791845	-0.673589	0.909228	0.039980	-0.019910	0.005487
230	1.147075	0.005000	2.098342	9.595178	-2.063095	-0.792065	-0.673919	0.909473	0.053979	-0.016378	-0.003054
231	1.152075	0.005000	2.158200	9.613800	-2.024037	-0.792284	-0.674248	0.909718	0.057444	-0.025373	0.002961
232	1.157075	0.005000	2.172234	9.549354	-2.065686	-0.792504	-0.674577	0.909963	0.058832	-0.029157	0.003733
233	1.162075	0.005000	2.236680	9.574560	-2.043449	-0.792165	-0.674627	0.909377	0.053168	-0.026669	-0.006691
234	1.167075	0.005000	2.286132	9.554672	-1.932436	-0.791726	-0.674627	0.908642	0.046417	-0.027112	-0.005188
235	1.172075	0.005000	2.205079	9.574560	-2.064442	-0.791287	-0.674627	0.907907	0.034670	-0.025969	-0.007011
236	1.177075	0.005000	2.291898	9.535320	-1.995914	-0.790849	-0.674627	0.907172	0.028299	-0.025003	0.000328
237	1.182075	0.005000	2.360218	9.577469	-2.118960	-0.790410	-0.674627	0.906437	0.013719	-0.025558	-0.001156
238	1.187075	0.005000	2.430974	9.534367	-2.152482	-0.789971	-0.674627	0.905702	0.013708	-0.031503	0.003495
239	1.192075	0.005000	2.240997	9.496080	-1.847158	-0.789532	-0.674627	0.904967	-0.004237	-0.027187	-0.009649
240	1.197075	0.005000	2.354400	9.456840	-1.918948	-0.789093	-0.674627	0.904232	0.001094	-0.032904	-0.016461
241	1.202075	0.005000	2.366001	9.474241	-1.922760	-0.788655	-0.674627	0.903497	0.006606	-0.029081	-0.007058
242	1.207075	0.005000	2.377227	9.465046	-1.898141	-0.788216	-0.674627	0.902762	0.008299	-0.025666	-0.009753
243	1.212075	0.005000	2.364898	9.524822	-1.844280	-0.787777	-0.674627	0.902027	0.012509	-0.028025	0.000244
244	1.217075	0.005000	2.327725	9.508645	-1.806586	-0.787338	-0.674627	0.901292	-0.001030	-0.024626	-0.010248
245	1.222075	0.005000	2.300366	9.486429	-1.829486	-0.786899	-0.674627	0.900557	0.010513	-0.033181	0.000356
246	1.227075	0.005000	2.309742	9.579978	-1.972835	-0.786540	-0.674627	0.899970	-0.008759	-0.030775	-0.004971
247	1.232075	0.005000	2.256599	9.614397	-1.962000	-0.786431	-0.674627	0.899848	-0.012110	-0.023213	-0.009659
248	1.237075	0.005000	2.297401	9.596041	-1.940519	-0.786321	-0.674627	0.899725	-0.016532	-0.029914	-0.003663
249	1.242075	0.005000	2.323271	9.550884	-2.008693	-0.786212	-0.674627	0.899603	-0.021456	-0.019214	-0.003696
250	1.247075	0.005000	2.275920	9.627263	-1.960850	-0.786102	-0.674627	0.899480	-0.024109	-0.025478	-0.000705
251	1.252075	0.005000	2.320779	9.737139	-1.855487	-0.785992	-0.674627	0.899358	-0.033386	-0.017370	-0.003658
252	1.257075	0.005000	2.162240	9.583360	-1.883520	-0.785883	-0.674627	0.899235	-0.025836	-0.021434	0.006343
253	1.262075	0.005000	2.093433	9.763904	-1.864849	-0.785773	-0.674627	0.899113	-0.034809	-0.022963	0.006750
254	1.267075	0.005000	2.236680	9.696720	-1.887960	-0.785663	-0.674627	0.898990	-0.031765	-0.015349	-0.004042
255	1.272075	0.005000	2.077254	9.621197	-1.962000	-0.785554	-0.674627	0.898868	-0.034119	-0.023896	0.002976
256	1.277075	0.005000	2.079904	9.692464	-1.883428	-0.785444	-0.674627	0.898746	-0.040526	-0.015997	0.003105
257	1.282075	0.005000	2.010437	9.696879	-1.770399	-0.785335	-0.674627	0.898623	-0.045204	-0.027943	0.008283
258	1.287075	0.005000	1.896330	9.766490	-1.905680	-0.785225	-0.674627	0.898501	-0.043982	-0.027655	0.011520
259	1.292075	0.005000	1.850875	9.731520	-1.837685	-0.785115	-0.674627	0.898378	-0.033610	-0.024560	0.010274
260	1.297075	0.005000	1.979233	9.753527	-1.944767	-0.785352	-0.674419	0.898256	-0.041805	-0.025711	0.006955
261	1.302075	0.005000	1.900713	9.748713	-1.866327	-0.785791	-0.674090	0.898133	-0.032909	-0.021153	0.009811
262	1.307075	0.005000	1.818345	9.770760	-1.870552	-0.786230	-0.673761	0.898011	-0.035329	-0.025065	0.012400
263	1.312075	0.005000	1.868139	9.707661	-1.883520	-0.786669	-0.673432	0.897888	-0.026556	-0.013463	0.005960
264	1.317075	0.005000	1.926844	9.731520	-1.861858	-0.787108	-0.673102	0.897766	-0.021019	-0.027270	0.010283
265	1.322075	0.005000	1.844510	9.692280	-1.805270	-0.787546	-0.672773	0.897643	-0.021875	-0.027561	0.002845
266	1.327075	0.005000	1.817853	9.770760	-1.787689	-0.787985	-0.672444	0.897521	-0.013558	-0.024717	-0.003102
267	1.332075	0.005000	1.883520	9.785911	-1.756862	-0.788424	-0.672115	0.897398	-0.000582	-0.027550	0.001788
268	1.337075	0.005000	1.818170	9.783815	-1.778855	-0.788863	-0.671786	0.897276	-0.010102	-0.025606	-0.003874
269	1.342075	0.005000	1.883520	9.810000	-1.883520	-0.789302	-0.671457	0.897153	-0.001404	-0.024558	0.001262
270	1.347075	0.005000	1.835893	9.700667	-1.889213	-0.789741	-0.671127	0.897031	0.001042	-0.026174	0.002225
271	1.352075	0.005000	1.844280	9.665926	-1.726560	-0.790179	-0.670798	0.896909	0.001381	-0.025218	0.000159
272	1.357075	0.005000	1.813093	9.700333	-1.652107	-0.790618	-0.670469	0.896786	0.002936	-0.029482	0.001394
273	1.362075	0.005000	1.963642	9.733162	-1.764158	-0.791045	-0.670152	0.896667	0.003072	-0.022626	-0.004921
274	1.367075	0.005000	1.962318	9.770760	-1.765482	-0.791045	-0.670262	0.896667	0.006153	-0.022695	-0.006196
275	1.372075	0.005000	1.809570	9.696810	-1.728825	-0.791045	-0.670371	0.896667	0.009735	-0.019816	-0.002866
276	1.377075	0.005000	1.952661	9.731520	-1.770470	-0.791045	-0.670481	0.896667	0.007512	-0.030014	0.005653
277	1.382075	0.005000	1.994626	9.770760	-1.798426	-0.791045	-0.670591	0.896667	0.021862	-0.018169	0.003748
278	1.387075	0.005000	1.971029	9.800971	-1.853309	-0.791045	-0.670701	0.896667	0.016702	-0.010000	0.006843
279	1.392075	0.005000	1.989940	9.787400	-1.777100	-0.791045	-0.670810	0.896667	0.020041	-0.017576	0.013288
280	1.397075	0.005000	1.974478	9.758282	-1.778278	-0.791045	-0.670920	0.896667	0.015169	-0.013587	0.005627
281	1.402075	0.005000	2.024869	9.700297	-1.805040	-0.791045	-0.671030	0.896667	0.032592	-0.016812	0.002156
282	1.407075	0.005000	2.001240	9.635302	-1.883520	-0.791045	-0.671140	0.896667	0.023886	-0.011248	0.000433
283	1.412075	0.005000	2.080295	9.652465	-1.824947	-0.791045	-0.671249	0.896667	0.025724	-0.011849	0.008130
284	1.417075	0.005000	2.101813	9.787907	-1.883520	-0.791045	-0.671359	0.896667	0.029293	-0.013277	0.014095
285	1.422075	0.005000	2.158200	9.795262	-1.873756	-0.791045	-0.671469	0.896667	0.025821	-0.007783	0.002336
286	1.427075	0.005000	2.223881	9.769918	-1.883520	-0.791045	-0.671579	0.896667	0.033489	-0.009082	0.008939
287	1.432075	0.005000	2.197440	9.661105	-1.922760	-0.790952	-0.671781	0.896926	0.031727	-0.006282	0.005577
288	1.437075	0.005000	2.141500	9.566210	-1.883520	-0.790733	-0.672110	0.897538	0.029664	-0.012632	0.002500
289	1.442075	0.005000	2.131024	9.619832	-1.850312	-0.790513	-0.672439	0.898151	0.031074	-0.009825	0.003356
290	1.447075	0.005000	2.236680	9.653040	-1.953922	-0.790294	-0.672768	0.898763	0.028156	-0.005628	-0.005979
291	1.452075	0.005000	2.234997	9.731520	-1.883520	-0.790075	-0.673097	0.899376	0.036525	-0.007403	0.001815
292	1.457075	0.005000	2.197440	9.654492	-1.883520	-0.789855	-0.673426	0.899988	0.027601	-0.001681	-0.005598
293	1.462075	0.005000	2.118960	9.686924	-1.760444	-0.789636	-0.673756	0.900601	0.037337	-0.004031	0.007045
294	1.467075	0.005000	2.192357	9.574560	-1.888603	-0.789416	-0.674085	0.901213	0.029793	-0.003110	0.000824
295	1.472075	0.005000	2.222625	9.646013	-1.844280	-0.789197	-0.674414	0.901826	0.027809	-0.012963	-0.004249
296	1.477075	0.005000	2.197440	9.682837	-1.922760	-0.788978	-0.674743	0.902438	0.022048	-0.009151	0.004711
297	1.482075	0.005000	2.154085	9.759052	-2.068012	-0.788758	-0.675072	0.903051	0.026583	0.000006	0.002883
298	1.487075	0.005000	2.146549	9.678486	-2.028829	-0.788539	-0.675401	0.903663	0.027101	-0.004471	-0.000668
299	1.492075	0.005000	2.079720	9.685454	-2.001240	-0.788319	-0.675730	0.904276	0.016663	-0.004773	0.005271
300	1.497075	0.005000	2.158200	9.713125	-1.920309	-0.788100	-0.676059	0.904888	0.016646	-0.017618	0.006261
301	1.502075	0.005000	2.176886	9.733387	-1.939579	-0.789137	-0.676657	0.906403	0.023321	-0.012959	0.002888
302	1.507075	0.005000	2.085862	9.692280	-2.011648	-0.790453	-0.677316	0.908118	0.013324	-0.019663	0.002464
303	1.512075	0.005000	2.051059	9.638710	-1.986910	-0.791769	-0.677974	0.909833	0.026587	-0.019927	-0.001712
304	1.517075	0.005000	2.040480	9.613800	-1.976764	-0.793086	-0.678632	0.911548	0.014498	-0.006104	-0.000267
305	1.522075	0.005000	2.030502	9.731520	-1.952695	-0.794402	-0.679291	0.913263	0.016703	-0.016912	0.004674
306	1.527075	0.005000	1.969563	9.598674	-2.032917	-0.795719	-0.679949	0.914978	0.011671	-0.014314	0.005056
307	1.532075	0.005000	2.034928	9.512735	-1.990137	-0.797035	-0.680607	0.916693	0.015588	-0.020091	0.002126
308	1.537075	0.005000	2.030838	9.607372	-2.001240	-0.798352	-0.681265	0.918408	0.011816	-0.025541	0.006319
309	1.542075	0.005000	1.962000	9.655551	-1.962000	-0.799668	-0.681924	0.920123	0.016689	-0.019352	0.007263
310	1.547075	0.005000	2.000092	9.731520	-1.962000	-0.800985	-0.682582	0.921838	0.024081	-0.027245	0.009678
311	1.552075	0.005000	2.036970	9.802981	-1.997730	-0.802301	-0.683240	0.923553	0.014852	-0.018563	0.002295
312	1.557075	0.005000	2.001240	9.770760	-1.889016	-0.803618	-0.683899	0.925268	0.016249	-0.019762	0.003788
313	1.562075	0.005000	2.001240	9.770760	-1.930672	-0.804934	-0.684557	0.926983	0.017306	-0.024129	0.007874
314	1.567075	0.005000	2.079720	9.682608	-1.863992	-0.805760	-0.684935	0.927994	0.006258	-0.022029	-0.007542
315	1.572075	0.005000	2.077256	9.665299	-1.937483	-0.804773	-0.684277	0.926402	0.018002	-0.024604	0.008383
316	1.577075	0.005000	2.001240	9.706482	-1.936962	-0.803786	-0.683619	0.924810	0.003594	-0.023360	-0.001369
317	1.582075	0.005000	1.945388	9.675668	-1.945388	-0.802799	-0.682961	0.923218	0.017259	-0.027585	0.000100
318	1.587075	0.005000	2.079720	9.670209	-1.922760	-0.801812	-0.682303	0.921627	0.005632	-0.020699	0.005084
319	1.592075	0.005000	2.003934	9.650346	-1.844280	-0.800825	-0.681645	0.920035	0.017988	-0.018703	0.004999
320	1.597075	0.005000	1.971182	9.629941	-1.899661	-0.799838	-0.680987	0.918443	0.013757	-0.013495	0.002662
321	1.602075	0.005000	2.118960	9.650529	-1.883520	-0.798851	-0.680329	0.916851	0.010494	-0.008094	-0.008443
322	1.607075	0.005000	2.135182	9.708502	-1.872011	-0.797864	-0.679671	0.915259	0.011747	-0.012432	0.002013
323	1.612075	0.005000	2.148635	9.653040	-1.825150	-0.796877	-0.679013	0.913668	0.012480	-0.008759	-0.004666
324	1.617075	0.005000	2.015540	9.699430	-1.851430	-0.795890	-0.678355	0.912076	0.020289	-0.012593	-0.006756
325	1.622075	0.005000	2.079720	9.658183	-1.883520	-0.794903	-0.677697	0.910484	0.023341	-0.004815	-0.000319
326	1.627075	0.005000	2.079720	9.692280	-1.964801	-0.793917	-0.677039	0.908892	0.021499	-0.002653	-0.005687
327	1.632075	0.005000	2.040480	9.653040	-1.883137	-0.792930	-0.676381	0.907300	0.030728	-0.002780	-0.006050
328	1.637075	0.005000	2.002801	9.615361	-1.881959	-0.792999	-0.676185	0.906372	0.023265	-0.004218	0.004915
329	1.642075	0.005000	1.926678	9.696198	-2.036562	-0.793767	-0.676295	0.905882	0.029754	-0.008331	-0.000389
330	1.647075	0.005000	2.022758	9.680465	-1.922760	-0.794535	-0.676405	0.905392	0.017603	-0.000455	0.000630
331	1.652075	0.005000	1.978428	9.778974	-2.001240	-0.795303	-0.676514	0.904902	0.017250	-0.004614	-0.005615
332	1.657075	0.005000	2.019964	9.781018	-1.933018	-0.796071	-0.676624	0.904412	0.012479	-0.005100	0.000424
333	1.662075	0.005000	2.038816	9.758235	-1.896045	-0.796839	-0.676734	0.903922	0.013134	0.006336	-0.004643
334	1.667075	0.005000	2.069711	9.682271	-1.873511	-0.797607	-0.676844	0.903432	0.022551	0.006648	-0.005450
335	1.672075	0.005000	1.917163	9.653040	-1.855504	-0.798375	-0.676953	0.902942	0.023892	0.003032	0.003722
336	1.677075	0.005000	1.924061	9.674612	-1.844280	-0.799143	-0.677063	0.902451	0.015744	-0.008297	0.000816
337	1.682075	0.005000	2.001240	9.674420	-1.865660	-0.799911	-0.677173	0.901961	0.013988	-0.001698	0.014435
338	1.687075	0.005000	1.954593	9.653040	-1.876113	-0.800679	-0.677283	0.901471	0.012413	-0.001900	0.004256
339	1.692075	0.005000	2.026976	9.692280	-1.962000	-0.801447	-0.677392	0.900981	0.007606	-0.005790	0.003212
340	1.697075	0.005000	2.056878	9.641619	-2.045457	-0.802215	-0.677502	0.900491	0.005346	-0.002709	0.000000
341	1.702075	0.005000	2.167352	9.583712	-1.989456	-0.802983	-0.677612	0.900001	0.023964	-0.005864	0.006659
342	1.707075	0.005000	2.065470	9.535320	-1.962000	-0.802110	-0.677721	0.899756	0.013321	-0.003672	0.006185
343	1.712075	0.005000	2.035674	9.628217	-1.947583	-0.801233	-0.677831	0.899511	0.016165	-0.006000	-0.001436
344	1.717075	0.005000	2.114183	9.726743	-1.812205	-0.800355	-0.677941	0.899266	0.010456	-0.009135	-0.002741
345	1.722075	0.005000	2.080164	9.693168	-1.883520	-0.799478	-0.678050	0.899021	0.008986	-0.007625	-0.004966
346	1.727075	0.005000	2.118960	9.733456	-1.846216	-0.798601	-0.678160	0.898776	0.007268	-0.010767	0.003137
347	1.732075	0.005000	2.040480	9.735424	-1.805040	-0.797724	-0.678269	0.898531	0.000159	-0.000433	0.004775
348	1.737075	0.005000	1.935255	9.758265	-1.916512	-0.796846	-0.678379	0.898286	0.007659	-0.003623	-0.000066
349	1.742075	0.005000	2.102431	9.731520	-2.007423	-0.795969	-0.678489	0.898042	0.014310	-0.002404	0.008937
350	1.747075	0.005000	2.108416	9.692280	-1.943847	-0.795092	-0.678598	0.897797	0.010578	-0.008100	0.002749
351	1.752075	0.005000	2.079720	9.692280	-1.896136	-0.794215	-0.678708	0.897552	0.003355	-0.003097	0.001609
352	1.757075	0.005000	2.070537	9.707309	-1.898549	-0.793338	-0.678818	0.897307	0.001782	0.003736	-0.002867
353	1.762075	0.005000	2.018470	9.631030	-1.883520	-0.792460	-0.678927	0.897062	0.009298	-0.013860	0.001107
354	1.767075	0.005000	2.020623	9.554703	-1.883520	-0.791583	-0.679037	0.896817	0.004410	-0.011713	0.000798
355	1.772075	0.005000	2.005082	9.653040	-1.787341	-0.790918	-0.678850	0.897046	-0.006255	-0.013611	0.002353
356	1.777075	0.005000	1.993018	9.590069	-1.915472	-0.790589	-0.678191	0.898026	0.007581	-0.013319	0.004312
357	1.782075	0.005000	2.001240	9.692280	-1.883520	-0.790259	-0.677533	0.899006	0.010427	-0.006860	0.005549
358	1.787075	0.005000	1.973028	9.653040	-2.029452	-0.789930	-0.676875	0.899986	0.008438	-0.012465	0.007941
359	1.792075	0.005000	1.970742	9.640026	-1.975014	-0.789601	-0.676217	0.900966	0.006699	-0.001744	0.006375
360	1.797075	0.005000	1.994904	9.646704	-1.910088	-0.789272	-0.675558	0.901946	0.014835	-0.007659	-0.002017
361	1.802075	0.005000	2.005632	9.696672	-1.848672	-0.788943	-0.674900	0.902926	0.017284	-0.006789	0.004612
362	1.807075	0.005000	2.118960	9.653040	-1.808990	-0.788614	-0.674242	0.903906	0.014965	-0.001788	-0.005884
363	1.812075	0.005000	2.079690	9.692310	-1.961939	-0.788285	-0.673584	0.904886	0.025749	-0.015975	0.003577
364	1.817075	0.005000	2.003613	9.694653	-1.883520	-0.787955	-0.672925	0.905866	0.014353	-0.002163	-0.003496
365	1.822075	0.005000	2.070250	9.805265	-1.844280	-0.787626	-0.672267	0.906846	0.024225	-0.009218	0.009318
366	1.827075	0.005000	2.125694	9.731520	-1.929494	-0.787297	-0.671609	0.907826	0.012966	-0.001222	0.005935
367	1.832075	0.005000	2.049511	9.631862	-1.826218	-0.786968	-0.670951	0.908806	0.017523	-0.010255	0.001800
368	1.837075	0.005000	2.118960	9.619786	-1.928746	-0.786639	-0.670292	0.909786	0.012888	-0.007183	-0.005619
369	1.842075	0.005000	2.027138	9.665596	-1.896862	-0.786653	-0.670321	0.909425	0.007225	-0.008598	-0.002510
370	1.847075	0.005000	1.962000	9.637323	-1.899237	-0.786763	-0.670540	0.908690	0.023408	-0.012038	-0.001973
371	1.852075	0.005000	2.044031	9.660141	-1.940605	-0.786872	-0.670759	0.907955	0.015696	-0.001586	0.001246
372	1.857075	0.005000	2.060493	9.711507	-1.883520	-0.786982	-0.670979	0.907220	0.019821	-0.007730	0.006059
373	1.862075	0.005000	2.062680	9.714480	-1.905720	-0.787092	-0.671198	0.906485	0.019865	0.001400	0.004732
374	1.867075	0.005000	2.040480	9.653040	-1.883520	-0.787202	-0.671418	0.905750	0.020107	-0.012352	-0.001205
375	1.872075	0.005000	2.158200	9.574560	-1.962000	-0.787311	-0.671637	0.905015	0.027544	-0.009363	0.007244
376	1.877075	0.005000	2.050753	9.566139	-1.893793	-0.787421	-0.671856	0.904280	0.020270	0.000653	0.005510
377	1.882075	0.005000	2.001240	9.723654	-1.844280	-0.787531	-0.672076	0.903545	0.025834	-0.004233	-0.003071
378	1.887075	0.005000	2.068012	9.680572	-1.855988	-0.787640	-0.672295	0.902810	0.020725	-0.009788	-0.008267
379	1.892075	0.005000	2.043986	9.767254	-1.926266	-0.787750	-0.672515	0.902075	0.024533	-0.012806	-0.003314
380	1.897075	0.005000	2.118960	9.692280	-1.883520	-0.787860	-0.672734	0.901340	0.021427	-0.009339	-0.000691
381	1.902075	0.005000	2.118960	9.730678	-1.883520	-0.787970	-0.672953	0.900605	0.014398	-0.008992	0.000680
382	1.907075	0.005000	2.154978	9.581004	-1.919538	-0.788041	-0.673115	0.899978	0.008400	-0.013252	0.008772
383	1.912075	0.005000	2.079720	9.603393	-1.927963	-0.787931	-0.673005	0.899856	0.014796	-0.009702	0.003894
384	1.917075	0.005000	2.079720	9.645431	-1.829062	-0.787821	-0.672895	0.899733	0.026411	-0.010560	0.003756
385	1.922075	0.005000	2.050373	9.643480	-1.893080	-0.787711	-0.672786	0.899611	0.027970	-0.008858	0.006799
386	1.927075	0.005000	2.079720	9.731520	-1.832323	-0.787602	-0.672676	0.899488	0.018751	-0.014122	-0.006066
387	1.932075	0.005000	2.129459	9.742019	-1.883520	-0.787492	-0.672566	0.899366	0.023828	-0.017762	0.011997
388	1.937075	0.005000	2.125041	9.742018	-1.978579	-0.787382	-0.672457	0.899243	0.012567	-0.005490	0.009814
389	1.942075	0.005000	2.003031	9.731520	-1.842489	-0.787272	-0.672347	0.899121	0.014404	-0.012458	0.003050
390	1.947075	0.005000	1.943895	9.749625	-1.922760	-0.787163	-0.672237	0.898998	0.015934	-0.010552	0.006925
391	1.952075	0.005000	1.977974	9.746103	-1.890811	-0.787053	-0.672128	0.898876	0.026730	-0.009294	0.008570
392	1.957075	0.005000	2.014989	9.719777	-1.687320	-0.786943	-0.672018	0.898753	0.029189	-0.012967	0.001385
393	1.962075	0.005000	2.040480	9.720180	-1.827721	-0.786833	-0.671908	0.898630	0.022269	-0.015421	-0.001255
394	1.967075	0.005000	2.029430	9.623197	-1.903966	-0.786724	-0.671799	0.898508	0.024924	-0.014238	0.003802
395	1.972075	0.005000	2.091034	9.692280	-1.858243	-0.786614	-0.671689	0.898385	0.007577	-0.009817	-0.006982
396	1.977075	0.005000	1.962000	9.726543	-2.001240	-0.786881	-0.671705	0.899035	0.015946	-0.020435	-0.004163
397	1.982075	0.005000	2.029951	9.728888	-1.930657	-0.787430	-0.671815	0.900260	0.017113	-0.014410	0.008552
398	1.987075	0.005000	2.001883	9.496509	-2.039837	-0.787979	-0.671924	0.901486	0.008629	-0.015324	0.006248
399	1.992075	0.005000	2.043939	9.537049	-1.847739	-0.788528	-0.672034	0.902711	0.012957	-0.011605	0.004057
400	1.997075	0.005000	2.001240	9.543584	-1.910364	-0.789076	-0.672144	0.903937	0.008899	-0.005486	-0.001660
401	2.002075	0.005000	2.066801	9.685821	-1.889979	-0.789625	-0.672253	0.905163	0.017927	-0.019031	0.000329
402	2.007075	0.005000	2.040480	9.591524	-1.962000	-0.790174	-0.672363	0.906388	0.006548	-0.006526	0.002540
403	2.012075	0.005000	2.108189	9.659968	-1.844280	-0.790723	-0.672473	0.907614	0.009337	-0.010855	0.000856
404	2.017075	0.005000	2.092560	9.639480	-1.923479	-0.791272	-0.672583	0.908840	0.009063	-0.008765	-0.001164
405	2.022075	0.005000	2.046987	9.701022	-1.938009	-0.791820	-0.672692	0.910065	0.007800	-0.011714	0.000249
406	2.027075	0.005000	2.057673	9.670233	-1.939953	-0.792369	-0.672802	0.911291	0.002970	-0.017125	0.006182
407	2.032075	0.005000	2.060115	9.613831	-1.883520	-0.792918	-0.672912	0.912517	0.000188	-0.007537	0.005954
408	2.037075	0.005000	2.079720	9.653040	-1.844280	-0.793467	-0.673021	0.913742	0.007725	-0.008526	-0.001820
409	2.042075	0.005000	2.103680	9.581159	-1.868240	-0.794016	-0.673131	0.914968	0.010796	-0.008380	-0.000881
410	2.047075	0.005000	2.027304	9.613513	-1.883520	-0.793816	-0.673348	0.913688	0.002208	-0.011084	-0.007231
411	2.052075	0.005000	2.001240	9.607342	-1.922760	-0.793597	-0.673567	0.912341	-0.000220	-0.016925	0.003092
412	2.057075	0.005000	1.939785	9.622312	-1.922760	-0.793378	-0.673786	0.910994	-0.005398	-0.010520	-0.000508
413	2.062075	0.005000	2.145064	9.587696	-1.922760	-0.793159	-0.674005	0.909648	-0.002507	-0.020211	0.005405
