# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
219	1.145481	0.005000	2.943000	-9.006238	-1.627802	-0.543967	0.043318	-0.348424	0.006553	0.010536	-0.005251
220	1.150481	0.005000	2.978893	-8.968014	-1.729907	-0.545209	0.042640	-0.346658	0.010158	0.011507	-0.002523
221	1.155481	0.005000	2.986686	-8.946720	-1.743957	-0.546451	0.041963	-0.344892	0.000491	0.012673	-0.015882
222	1.160481	0.005000	2.959375	-8.995844	-1.716676	-0.547694	0.041285	-0.343126	0.002674	0.004814	-0.012292
223	1.165481	0.005000	2.989627	-8.931178	-1.734715	-0.548936	0.040607	-0.341361	0.012338	0.008325	-0.013907
224	1.170481	0.005000	3.060720	-8.843810	-1.726560	-0.550179	0.039930	-0.339595	0.011505	0.008485	-0.015171
225	1.175481	0.005000	3.113747	-9.038987	-1.673533	-0.551421	0.039252	-0.337829	0.016537	0.006797	-0.020747
226	1.180481	0.005000	3.060720	-9.077190	-1.582845	-0.552587	0.038767	-0.336710	0.008978	0.005158	-0.022977
227	1.185481	0.005000	3.114754	-8.988532	-1.623634	-0.553604	0.038654	-0.336836	-0.008432	0.007021	-0.014998
228	1.190481	0.005000	3.099960	-8.935385	-1.636745	-0.554621	0.038541	-0.336962	-0.018751	0.013983	-0.030477
229	1.195481	0.005000	3.060720	-8.821688	-1.708605	-0.555638	0.038428	-0.337089	-0.032092	0.002517	-0.022612
230	1.200481	0.005000	3.089581	-8.888240	-1.706560	-0.556655	0.038315	-0.337215	-0.041774	0.008555	-0.015298
231	1.205481	0.005000	3.178440	-8.807169	-1.709151	-0.557672	0.038202	-0.337341	-0.038693	0.010171	-0.023359
232	1.210481	0.005000	3.116071	-8.860184	-1.608840	-0.558689	0.038089	-0.337467	-0.035502	0.005752	-0.011555
233	1.215481	0.005000	3.185560	-8.900360	-1.587479	-0.559706	0.037976	-0.337593	-0.029543	0.019729	-0.026362
234	1.220481	0.005000	3.126218	-9.025200	-1.628313	-0.560723	0.037863	-0.337719	-0.027782	0.008613	-0.015479
235	1.225481	0.005000	3.105429	-9.025200	-1.771269	-0.561740	0.037750	-0.337845	-0.026427	0.014125	-0.021471
236	1.230481	0.005000	3.050898	-8.956542	-1.765800	-0.562757	0.037637	-0.337971	-0.049105	0.009531	-0.018464
237	1.235481	0.005000	2.974432	-8.978152	-1.765800	-0.563774	0.037524	-0.338098	-0.051313	0.014661	-0.029497
238	1.240481	0.005000	2.897928	-8.871156	-1.768716	-0.564791	0.037411	-0.338224	-0.057112	0.010740	-0.023213
239	1.245481	0.005000	2.822956	-8.907480	-1.839633	-0.565551	0.037343	-0.338434	-0.064493	0.011721	-0.014814
240	1.250481	0.005000	2.946904	-8.792363	-1.768403	-0.564648	0.037569	-0.339191	-0.079900	0.016649	-0.031876
241	1.255481	0.005000	2.981961	-9.024921	-1.882683	-0.563745	0.037795	-0.339947	-0.053520	0.006520	-0.016084
242	1.260481	0.005000	3.020947	-8.985960	-1.804773	-0.562841	0.038021	-0.340703	-0.067413	0.021940	-0.022928
243	1.265481	0.005000	2.906332	-8.984674	-1.845566	-0.561938	0.038247	-0.341460	-0.062482	0.014341	-0.027500
244	1.270481	0.005000	2.906068	-8.944412	-1.795807	-0.561035	0.038473	-0.342216	-0.055353	0.010568	-0.017234
245	1.275481	0.005000	2.786040	-8.940948	-1.847166	-0.560132	0.038698	-0.342973	-0.058402	0.020995	-0.035006
246	1.280481	0.005000	2.864520	-8.946720	-1.840407	-0.559228	0.038924	-0.343729	-0.050468	0.006073	-0.023914
247	1.285481	0.005000	2.790524	-8.907480	-1.839796	-0.558325	0.039150	-0.344486	-0.056997	0.012129	-0.029722
248	1.290481	0.005000	2.679226	-8.896574	-1.732013	-0.557422	0.039376	-0.345242	-0.057216	0.004342	-0.028710
249	1.295481	0.005000	2.746800	-9.123540	-1.772260	-0.556519	0.039602	-0.345998	-0.041060	0.004571	-0.022929
250	1.300481	0.005000	2.675802	-9.064440	-1.719078	-0.555616	0.039828	-0.346755	-0.054560	0.009144	-0.020368
251	1.305481	0.005000	2.652240	-8.994000	-1.765800	-0.554712	0.040054	-0.347511	-0.058521	0.006755	-0.011763
252	1.310481	0.005000	2.650195	-9.046315	-1.696383	-0.553809	0.040279	-0.348268	-0.041522	0.003981	-0.025056
253	1.315481	0.005000	2.687390	-9.025200	-1.716475	-0.552905	0.040918	-0.348794	-0.030474	-0.001665	-0.012604
254	1.320481	0.005000	2.725546	-9.014573	-1.687320	-0.552002	0.041596	-0.349298	-0.037067	0.010069	-0.030303
255	1.325481	0.005000	2.652379	-8.985960	-1.714910	-0.551098	0.042273	-0.349803	-0.025986	0.005153	-0.020462
256	1.330481	0.005000	2.575944	-8.959392	-1.779696	-0.550195	0.042951	-0.350308	-0.024341	0.000750	-0.013418
257	1.335481	0.005000	2.589840	-9.011986	-1.661294	-0.549291	0.043629	-0.350812	-0.012635	0.005441	-0.022014
258	1.340481	0.005000	2.539833	-9.064440	-1.673083	-0.548388	0.044307	-0.351317	-0.009864	0.000639	-0.013744
259	1.345481	0.005000	2.599137	-9.094383	-1.702292	-0.547484	0.044984	-0.351821	-0.018345	0.008726	-0.032659
260	1.350481	0.005000	2.613272	-9.041008	-1.726560	-0.546580	0.045662	-0.352326	-0.013363	-0.005428	-0.018878
261	1.355481	0.005000	2.690736	-9.058848	-1.748976	-0.545677	0.046340	-0.352830	-0.008235	0.004805	-0.004219
262	1.360481	0.005000	2.707560	-9.021140	-1.683260	-0.544773	0.047017	-0.353335	-0.009623	0.010343	-0.023988
263	1.365481	0.005000	2.691588	-8.886644	-1.708156	-0.543870	0.047695	-0.353839	-0.010465	0.007399	-0.004539
264	1.370481	0.005000	2.589840	-8.985573	-1.687707	-0.542966	0.048373	-0.354344	-0.012025	0.017920	-0.016244
265	1.375481	0.005000	2.686894	-8.947417	-1.766497	-0.542063	0.049050	-0.354848	-0.011710	0.004682	-0.017750
266	1.380481	0.005000	2.668320	-8.964969	-1.648080	-0.541791	0.049096	-0.354647	-0.005241	0.011992	-0.014456
267	1.385481	0.005000	2.697986	-8.946720	-1.704547	-0.541791	0.048870	-0.354143	-0.011079	-0.000668	-0.012310
268	1.390481	0.005000	2.819409	-9.041884	-1.698133	-0.541791	0.048645	-0.353639	-0.016280	0.004077	-0.010230
269	1.395481	0.005000	2.872436	-8.985960	-1.765800	-0.541791	0.048419	-0.353134	-0.011156	0.005304	-0.020145
270	1.400481	0.005000	2.761439	-8.932081	-1.736521	-0.541791	0.048193	-0.352630	-0.013789	0.004151	-0.012817
271	1.405481	0.005000	2.732713	-8.921567	-1.715495	-0.541791	0.047967	-0.352126	-0.021778	0.017065	-0.032550
272	1.410481	0.005000	2.825265	-8.907480	-1.805040	-0.541791	0.047741	-0.351621	-0.017919	0.005296	-0.009165
273	1.415481	0.005000	2.813083	-8.983311	-1.777997	-0.541791	0.047516	-0.351117	-0.014646	0.015313	-0.008096
274	1.420481	0.005000	2.903760	-9.041451	-1.703571	-0.541791	0.047290	-0.350613	-0.028411	0.013739	-0.021633
275	1.425481	0.005000	2.864520	-8.925775	-1.805040	-0.541791	0.047064	-0.350109	-0.011535	0.006569	-0.011296
276	1.430481	0.005000	2.864520	-8.957259	-1.825146	-0.541791	0.046838	-0.349604	-0.024531	0.012469	-0.014584
277	1.435481	0.005000	2.903760	-8.955628	-1.835372	-0.541791	0.046612	-0.349100	-0.031441	0.006776	-0.016113
278	1.440481	0.005000	2.872405	-9.017315	-1.836395	-0.541791	0.046387	-0.348596	-0.020274	0.010194	-0.011284
279	1.445481	0.005000	2.950343	-8.971274	-1.743771	-0.541737	0.046269	-0.348514	-0.032615	0.000339	0.000101
280	1.450481	0.005000	3.027801	-8.888518	-1.817681	-0.541624	0.046269	-0.348893	-0.028599	0.005386	-0.002972
281	1.455481	0.005000	2.982240	-8.805654	-1.771098	-0.541511	0.046269	-0.349271	-0.027589	0.004289	-0.010650
282	1.460481	0.005000	2.947327	-8.868240	-1.774454	-0.541398	0.046269	-0.349649	-0.039160	-0.005498	-0.016048
283	1.465481	0.005000	2.907493	-8.900013	-1.844280	-0.541285	0.046269	-0.350028	-0.036233	0.007691	-0.016552
284	1.470481	0.005000	2.945711	-8.820867	-1.805040	-0.541172	0.046269	-0.350406	-0.028359	-0.005433	-0.004406
285	1.475481	0.005000	2.899453	-8.872547	-1.770107	-0.541059	0.046269	-0.350785	-0.041227	-0.000458	-0.013441
286	1.480481	0.005000	2.826411	-8.984829	-1.843149	-0.540947	0.046269	-0.351163	-0.027905	0.005680	-0.020824
287	1.485481	0.005000	2.942783	-8.946612	-1.844172	-0.540834	0.046269	-0.351541	-0.018569	-0.003209	-0.005502
288	1.490481	0.005000	2.903321	-8.829878	-1.766239	-0.540721	0.046269	-0.351920	-0.023595	0.002299	-0.013706
289	1.495481	0.005000	2.863064	-8.866784	-1.842824	-0.540608	0.046269	-0.352298	-0.018021	0.000003	-0.021688
290	1.500481	0.005000	2.943000	-8.755477	-1.954564	-0.540495	0.046269	-0.352677	0.002480	0.001203	-0.025142
291	1.505481	0.005000	2.878524	-8.893476	-1.808541	-0.540382	0.046269	-0.353055	-0.002849	0.001540	-0.012622
292	1.510481	0.005000	2.860477	-8.845173	-1.867347	-0.540269	0.046239	-0.353233	0.011606	0.001950	-0.002561
293	1.515481	0.005000	2.903760	-8.907480	-1.888586	-0.540156	0.046126	-0.352854	0.011962	0.010958	-0.014246
294	1.520481	0.005000	2.837456	-8.946720	-1.922760	-0.540043	0.046013	-0.352476	0.018002	0.001814	-0.014484
295	1.525481	0.005000	2.812019	-8.979330	-1.883520	-0.539930	0.045900	-0.352098	0.023800	0.011598	-0.007771
296	1.530481	0.005000	2.888454	-9.025200	-1.844280	-0.539817	0.045787	-0.351719	0.025317	0.007641	-0.013506
297	1.535481	0.005000	2.794715	-8.955395	-1.752586	-0.539704	0.045674	-0.351341	0.030124	0.012784	-0.013177
298	1.540481	0.005000	2.846054	-8.838233	-1.765800	-0.539591	0.045561	-0.350962	0.027494	0.008206	-0.007981
299	1.545481	0.005000	2.786040	-8.886969	-1.716305	-0.539478	0.045448	-0.350584	0.036072	0.012841	-0.015319
300	1.550481	0.005000	2.903760	-9.041906	-1.687320	-0.539365	0.045335	-0.350206	0.025659	0.016460	-0.012187
301	1.555481	0.005000	2.852235	-9.010530	-1.660365	-0.539252	0.045222	-0.349827	0.035337	0.009086	-0.017805
302	1.560481	0.005000	2.825280	-8.985960	-1.674478	-0.539139	0.045109	-0.349449	0.025564	0.013453	-0.011443
303	1.565481	0.005000	2.811415	-9.011335	-1.698830	-0.539026	0.044996	-0.349070	0.039056	0.010263	-0.014261
304	1.570481	0.005000	2.795505	-9.015735	-1.741447	-0.538913	0.044883	-0.348692	0.034726	0.007188	-0.009636
305	1.575481	0.005000	2.755181	-8.962150	-1.615889	-0.538800	0.044788	-0.348352	0.025564	0.014346	-0.018072
306	1.580481	0.005000	2.887308	-8.992296	-1.615176	-0.538687	0.045013	-0.348731	0.038655	0.008793	-0.001382
307	1.585481	0.005000	2.842754	-9.046966	-1.726560	-0.538574	0.045239	-0.349109	0.030311	0.019270	-0.018191
308	1.590481	0.005000	2.750007	-9.103680	-1.705337	-0.538461	0.045465	-0.349487	0.035585	0.012076	-0.029232
309	1.595481	0.005000	2.885883	-9.142920	-1.667119	-0.538348	0.045691	-0.349866	0.031398	0.012877	-0.010755
310	1.600481	0.005000	2.805448	-9.104103	-1.589008	-0.538235	0.045917	-0.350244	0.013727	0.016493	-0.013596
311	1.605481	0.005000	2.885139	-9.027198	-1.668699	-0.538122	0.046143	-0.350623	0.012782	0.017687	-0.000311
312	1.610481	0.005000	2.842894	-8.968346	-1.630466	-0.538009	0.046369	-0.351001	0.012710	0.017943	-0.004752
313	1.615481	0.005000	2.842070	-9.025200	-1.586390	-0.537896	0.046595	-0.351379	0.014932	0.021755	-0.007128
314	1.620481	0.005000	2.896587	-9.009166	-1.585634	-0.537783	0.046821	-0.351758	-0.001391	0.022995	-0.008576
315	1.625481	0.005000	2.864520	-9.010189	-1.633069	-0.537670	0.047046	-0.352136	0.010573	0.018412	-0.001527
316	1.630481	0.005000	2.928838	-8.946720	-1.505282	-0.537557	0.047272	-0.352515	0.003139	0.015206	-0.009853
317	1.635481	0.005000	2.864520	-9.011753	-1.530360	-0.537444	0.047498	-0.352893	-0.002316	0.022564	-0.013363
318	1.640481	0.005000	2.930576	-8.973536	-1.491120	-0.537331	0.047724	-0.353271	-0.008497	0.016783	-0.004456
319	1.645481	0.005000	2.836682	-8.974558	-1.608840	-0.537313	0.047761	-0.353439	-0.023216	0.027502	-0.003342
320	1.650481	0.005000	2.814420	-9.057779	-1.704841	-0.537313	0.047761	-0.353565	-0.026594	0.014260	-0.004061
321	1.655481	0.005000	2.903760	-9.015471	-1.589274	-0.537313	0.047761	-0.353691	-0.025343	0.016614	-0.002033
322	1.660481	0.005000	2.924441	-9.036602	-1.618119	-0.537313	0.047761	-0.353817	-0.032245	0.025899	-0.013861
323	1.665481	0.005000	2.825280	-8.938460	-1.734820	-0.537313	0.047761	-0.353943	-0.031685	0.015807	-0.007006
324	1.670481	0.005000	2.810780	-8.914730	-1.733810	-0.537313	0.047761	-0.354069	-0.029300	0.029205	-0.017255
325	1.675481	0.005000	2.799425	-8.835692	-1.648080	-0.537313	0.047761	-0.354196	-0.020484	0.016975	-0.012871
326	1.680481	0.005000	2.853180	-8.913150	-1.675980	-0.537313	0.047761	-0.354322	-0.030407	0.014484	-0.002741
327	1.685481	0.005000	2.834575	-8.907480	-1.535007	-0.537313	0.047761	-0.354448	-0.022296	0.014053	-0.015879
328	1.690481	0.005000	2.974029	-8.990065	-1.617051	-0.537313	0.047761	-0.354574	-0.027207	0.018021	-0.011149
329	1.695481	0.005000	2.976074	-9.061357	-1.648080	-0.537313	0.047761	-0.354700	-0.031383	0.017094	-0.010079
330	1.700481	0.005000	2.899639	-8.944660	-1.726560	-0.537313	0.047761	-0.354826	-0.025825	0.015769	-0.003168
331	1.705481	0.005000	2.900724	-8.794315	-1.919724	-0.537313	0.047761	-0.354952	-0.023690	0.021986	-0.013010
332	1.710481	0.005000	2.787031	-8.908471	-1.765304	-0.537383	0.047550	-0.354529	-0.014543	0.017336	-0.020838
333	1.715481	0.005000	2.825807	-9.063387	-1.803987	-0.537496	0.047211	-0.353772	-0.018062	0.022827	-0.014946
334	1.720481	0.005000	2.787137	-8.987057	-1.840988	-0.537609	0.046873	-0.353016	-0.020785	0.025687	-0.022543
335	1.725481	0.005000	2.862429	-8.983869	-1.805040	-0.537722	0.046534	-0.352260	-0.016554	0.012409	-0.009385
336	1.730481	0.005000	2.858292	-8.949834	-1.726560	-0.537835	0.046195	-0.351503	-0.029362	0.016877	-0.016343
337	1.735481	0.005000	2.750936	-8.868240	-1.866975	-0.537948	0.045857	-0.350747	-0.020729	0.012935	-0.009978
338	1.740481	0.005000	2.786040	-9.020506	-1.770494	-0.538061	0.045518	-0.349990	-0.014998	0.009668	-0.003929
339	1.745481	0.005000	2.953658	-8.873956	-1.872087	-0.538174	0.045180	-0.349234	-0.025844	0.010680	-0.015311
340	1.750481	0.005000	2.871259	-8.835739	-1.772539	-0.538287	0.044841	-0.348478	-0.019527	0.013250	-0.006599
341	1.755481	0.005000	2.911041	-8.978679	-1.765800	-0.538400	0.044502	-0.347721	-0.014531	0.018901	-0.024329
342	1.760481	0.005000	2.825280	-8.985960	-1.687320	-0.538513	0.044164	-0.346965	-0.014649	0.015785	-0.009092
343	1.765481	0.005000	2.786040	-8.838326	-1.717234	-0.538626	0.043825	-0.346208	-0.008787	0.020472	-0.008977
344	1.770481	0.005000	2.776172	-8.917116	-1.726560	-0.538739	0.043486	-0.345452	-0.007250	0.014355	-0.016814
345	1.775481	0.005000	2.825280	-8.935829	-1.658971	-0.538715	0.043375	-0.345254	-0.001520	0.014745	-0.006720
346	1.780481	0.005000	2.774127	-8.985960	-1.793127	-0.538489	0.043601	-0.345884	-0.010260	0.015926	-0.011639
347	1.785481	0.005000	2.827154	-8.985960	-1.763926	-0.538263	0.043827	-0.346515	-0.016638	0.011285	-0.013054
348	1.790481	0.005000	2.825280	-9.050962	-1.725367	-0.538037	0.044053	-0.347146	-0.016565	0.018415	-0.022045
349	1.795481	0.005000	2.874760	-8.996200	-1.765800	-0.537811	0.044279	-0.347776	-0.010505	0.011421	-0.020176
350	1.800481	0.005000	2.776915	-8.961778	-1.820098	-0.537586	0.044504	-0.348407	-0.020278	0.022293	-0.016920
351	1.805481	0.005000	2.809200	-8.907480	-1.765800	-0.537360	0.044730	-0.349038	-0.018133	0.016866	-0.025490
352	1.810481	0.005000	2.768946	-8.968866	-1.648080	-0.537134	0.044956	-0.349668	-0.008710	0.012009	-0.008722
353	1.815481	0.005000	2.782090	-8.950670	-1.726560	-0.536908	0.045182	-0.350299	-0.016577	0.022002	-0.026773
354	1.820481	0.005000	2.786040	-8.987865	-1.786373	-0.536682	0.045408	-0.350929	-0.014977	0.015793	-0.022802
355	1.825481	0.005000	2.805487	-8.985960	-1.805040	-0.536456	0.045634	-0.351560	-0.006949	0.016714	-0.014228
356	1.830481	0.005000	2.765808	-8.985960	-1.764576	-0.536230	0.045860	-0.352191	-0.007398	0.018306	-0.015100
357	1.835481	0.005000	2.825280	-8.971243	-1.769069	-0.536004	0.046086	-0.352821	-0.003331	0.017961	-0.010455
358	1.840481	0.005000	2.790393	-8.911833	-1.787597	-0.535842	0.046312	-0.353381	-0.002878	0.015008	-0.012781
359	1.845481	0.005000	2.746800	-8.861842	-1.732958	-0.535955	0.046537	-0.353633	-0.007907	0.011377	0.003312
360	1.850481	0.005000	2.762199	-8.922879	-1.772756	-0.536068	0.046763	-0.353885	0.001118	0.017786	-0.010805
361	1.855481	0.005000	2.810732	-8.971412	-1.829732	-0.536181	0.046989	-0.354137	-0.000310	0.015563	-0.007583
362	1.860481	0.005000	2.813677	-8.999778	-1.855883	-0.536294	0.047215	-0.354390	0.002978	0.028404	-0.013286
363	1.865481	0.005000	2.864520	-8.933924	-1.753004	-0.536407	0.047441	-0.354642	-0.000054	0.021236	-0.010366
364	1.870481	0.005000	2.891506	-8.971228	-1.790308	-0.536520	0.047667	-0.354894	0.006248	0.024435	-0.012995
365	1.875481	0.005000	2.825280	-9.008423	-1.737791	-0.536633	0.047893	-0.355147	0.010933	0.027556	-0.015123
366	1.880481	0.005000	2.794653	-9.004782	-1.735173	-0.536746	0.048119	-0.355399	0.014948	0.010259	-0.000467
367	1.885481	0.005000	2.696221	-8.916780	-1.627441	-0.536858	0.048345	-0.355651	0.018921	0.017811	-0.006036
368	1.890481	0.005000	2.786040	-8.859596	-1.656724	-0.536971	0.048571	-0.355904	0.003216	0.019576	-0.010548
369	1.895481	0.005000	2.896138	-8.898727	-1.694942	-0.537084	0.048796	-0.356156	0.011391	0.020917	-0.005727
370	1.900481	0.005000	2.843281	-8.993040	-1.726560	-0.537197	0.049022	-0.356408	0.010049	0.019454	-0.023740
371	1.905481	0.005000	2.955114	-8.952777	-1.738674	-0.537310	0.049248	-0.356661	-0.000143	0.010935	-0.010528
372	1.910481	0.005000	2.961860	-8.985960	-1.799945	-0.537533	0.049144	-0.356667	0.010833	0.017185	-0.000409
373	1.915481	0.005000	2.786040	-9.029677	-1.756846	-0.537759	0.049031	-0.356667	0.009474	0.016466	-0.010294
374	1.920481	0.005000	2.900305	-9.132556	-1.690775	-0.537985	0.048918	-0.356667	-0.001088	0.024664	-0.009680
375	1.925481	0.005000	2.864520	-9.028112	-1.717823	-0.538211	0.048805	-0.356667	0.007872	0.024445	-0.007537
376	1.930481	0.005000	2.903760	-8.948610	-1.646190	-0.538437	0.048692	-0.356667	-0.001677	0.018612	-0.003158
377	1.935481	0.005000	2.865388	-8.908348	-1.572203	-0.538662	0.048579	-0.356667	0.004863	0.018941	-0.005216
378	1.940481	0.005000	2.864675	-8.985805	-1.648235	-0.538888	0.048466	-0.356667	0.014331	0.016780	-0.010951
379	1.945481	0.005000	2.670411	-9.063743	-1.840794	-0.539114	0.048353	-0.356667	0.006109	0.011679	-0.014173
380	1.950481	0.005000	2.859361	-8.950159	-1.726560	-0.539340	0.048240	-0.356667	0.009727	0.011498	-0.013618
381	1.955481	0.005000	2.820700	-9.055281	-1.650370	-0.539566	0.048128	-0.356667	0.008594	0.018992	0.001181
382	1.960481	0.005000	2.746800	-8.914048	-1.684036	-0.539792	0.048015	-0.356667	0.004611	0.030969	-0.017289
383	1.965481	0.005000	2.816667	-8.907480	-1.648080	-0.540018	0.047902	-0.356667	0.003365	0.013873	-0.013160
384	1.970481	0.005000	2.810512	-8.912403	-1.471571	-0.540243	0.047789	-0.356667	0.007462	0.020951	-0.014278
385	1.975481	0.005000	2.825280	-8.874127	-1.602953	-0.540214	0.047846	-0.356572	0.000186	0.027517	-0.015660
386	1.980481	0.005000	2.806768	-8.972142	-1.634262	-0.540101	0.047959	-0.356446	0.001222	0.020464	-0.007252
387	1.985481	0.005000	2.849617	-8.939269	-1.655531	-0.539988	0.048072	-0.356320	0.001051	0.019672	-0.014920
388	1.990481	0.005000	2.926052	-8.929772	-1.687320	-0.539875	0.048185	-0.356193	-0.011001	0.021505	-0.014786
389	1.995481	0.005000	2.834776	-9.015704	-1.657576	-0.539762	0.048298	-0.356067	-0.013491	0.019970	-0.025598
390	2.000481	0.005000	2.786040	-9.025200	-1.598802	-0.539649	0.048411	-0.355941	-0.007259	0.014262	-0.019830
391	2.005481	0.005000	2.881638	-8.985960	-1.648080	-0.539536	0.048524	-0.355815	-0.014545	0.021851	-0.014821
392	2.010481	0.005000	2.892152	-8.997568	-1.632055	-0.539423	0.048637	-0.355689	-0.018043	0.009174	-0.013332
393	2.015481	0.005000	2.877146	-8.985960	-1.555611	-0.539310	0.048750	-0.355563	-0.018687	0.009099	-0.003627
394	2.020481	0.005000	2.825280	-8.999608	-1.648080	-0.539197	0.048863	-0.355436	-0.012441	0.022314	-0.021837
395	2.025481	0.005000	2.825280	-8.971754	-1.751594	-0.539084	0.048976	-0.355310	-0.013305	0.011383	-0.004954
396	2.030481	0.005000	2.834064	-8.955504	-1.600056	-0.538971	0.049089	-0.355184	-0.014398	0.011301	-0.013476
397	2.035481	0.005000	2.848554	-8.860932	-1.671354	-0.538858	0.049202	-0.355058	-0.007469	0.017109	-0.019843
398	2.040481	0.005000	2.853211	-8.907480	-1.681666	-0.538684	0.049193	-0.355068	-0.002888	0.015114	-0.001388
399	2.045481	0.005000	2.782430	-8.968145	-1.669505	-0.538458	0.049080	-0.355194	-0.015026	0.016791	-0.011468
400	2.050481	0.005000	2.827350	-8.965305	-1.705905	-0.538232	0.048967	-0.355320	-0.008683	0.018034	-0.011110
401	2.055481	0.005000	2.825280	-9.045060	-1.706700	-0.538007	0.048854	-0.355446	-0.013643	0.018764	-0.013995
402	2.060481	0.005000	2.803313	-9.025200	-1.687320	-0.537781	0.048741	-0.355572	-0.015957	0.013091	-0.007382
403	2.065481	0.005000	2.767753	-9.046153	-1.684654	-0.537555	0.048628	-0.355699	-0.014823	0.021883	-0.022116
404	2.070481	0.005000	2.798619	-9.047167	-1.748527	-0.537329	0.048515	-0.355825	-0.013291	0.015088	-0.011894
405	2.075481	0.005000	2.779691	-8.897384	-1.680971	-0.537104	0.048402	-0.355951	-0.025045	0.019582	-0.006934
406	2.080481	0.005000	2.840973	-8.907480	-1.750107	-0.536878	0.048290	-0.356077	-0.021081	0.019974	-0.022630
407	2.085481	0.005000	2.849850	-8.922150	-1.775699	-0.536652	0.048177	-0.356203	-0.014698	0.012243	-0.010143
408	2.090481	0.005000	2.825280	-8.907480	-1.791223	-0.536426	0.048064	-0.356329	-0.025304	0.017469	-0.011366
