# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
228	1.138113	0.005000	9.613800	0.507961	1.317778	0.495192	-0.128877	-0.284104	0.001885	0.000537	0.055214
229	1.143113	0.005000	9.669171	0.493989	1.161069	0.495780	-0.128744	-0.284784	0.005427	0.008858	0.038249
230	1.148113	0.005000	9.733434	0.392400	1.216440	0.496226	-0.129414	-0.284411	-0.003623	0.003611	0.045424
231	1.153113	0.005000	9.653040	0.431640	1.322981	0.496672	-0.130083	-0.284037	-0.013616	0.018069	0.048232
232	1.158113	0.005000	9.653040	0.440429	1.307793	0.497118	-0.130752	-0.283663	-0.000638	0.013370	0.038360
233	1.163113	0.005000	9.698694	0.392400	1.327746	0.497565	-0.131422	-0.283289	0.005806	0.019128	0.048492
234	1.168113	0.005000	9.617824	0.392400	1.302968	0.498011	-0.132091	-0.282916	0.007044	0.014315	0.042780
235	1.173113	0.005000	9.651846	0.388817	1.410252	0.498457	-0.132760	-0.282542	0.008864	0.013168	0.042440
236	1.178113	0.005000	9.575755	0.350770	1.258070	0.498904	-0.133430	-0.282168	0.001090	0.013074	0.029972
237	1.183113	0.005000	9.692280	0.274680	1.366230	0.499350	-0.134099	-0.281795	0.013487	0.015838	0.023265
238	1.188113	0.005000	9.659072	0.241472	1.379432	0.499796	-0.134768	-0.281421	0.004950	0.027268	0.028035
239	1.193113	0.005000	9.644592	0.266232	1.373400	0.500242	-0.135438	-0.281047	0.016043	0.013391	0.018342
240	1.198113	0.005000	9.613800	0.151302	1.373400	0.500689	-0.136107	-0.280673	0.014243	0.028436	0.021919
241	1.203113	0.005000	9.639471	0.117720	1.373400	0.501135	-0.136776	-0.280300	0.013468	0.031242	0.013715
242	1.208113	0.005000	9.629744	0.180256	1.467824	0.501603	-0.137048	-0.280049	0.023274	0.024205	0.012767
243	1.213113	0.005000	9.590323	0.156960	1.530360	0.502161	-0.135709	-0.280298	0.017331	0.021909	-0.003040
244	1.218113	0.005000	9.553600	0.060200	1.530360	0.502719	-0.134371	-0.280548	0.011566	0.025021	0.000393
245	1.223113	0.005000	9.613800	0.039240	1.498619	0.503277	-0.133032	-0.280797	-0.000443	0.019757	0.008474
246	1.228113	0.005000	9.483755	0.131178	1.531493	0.503834	-0.131693	-0.281046	-0.007289	0.017757	-0.003745
247	1.233113	0.005000	9.574560	0.196200	1.597790	0.504392	-0.130355	-0.281295	-0.001442	0.008179	-0.003563
248	1.238113	0.005000	9.543852	0.139896	1.491120	0.504950	-0.129016	-0.281544	-0.004592	0.023162	-0.006579
249	1.243113	0.005000	9.514550	0.163117	1.497277	0.505508	-0.127677	-0.281793	-0.001313	0.009547	-0.009888
250	1.248113	0.005000	9.653040	0.239207	1.562067	0.506065	-0.126338	-0.282042	-0.014089	0.011563	-0.013189
251	1.253113	0.005000	9.727345	0.274680	1.489728	0.506623	-0.125000	-0.282291	-0.009366	0.006764	-0.019906
252	1.258113	0.005000	9.613800	0.351140	1.490110	0.507181	-0.123661	-0.282541	0.001755	0.003193	-0.012006
253	1.263113	0.005000	9.649198	0.321605	1.534202	0.507739	-0.122322	-0.282790	-0.014778	0.010621	-0.026574
254	1.268113	0.005000	9.686063	0.458445	1.563383	0.508296	-0.120984	-0.283039	-0.010146	0.002853	-0.012039
255	1.273113	0.005000	9.762153	0.540753	1.543778	0.508854	-0.119645	-0.283288	-0.013012	0.005247	-0.022631
256	1.278113	0.005000	9.646747	0.488155	1.473845	0.508315	-0.119494	-0.283741	-0.020384	0.015160	-0.027883
257	1.283113	0.005000	9.653040	0.549360	1.359871	0.507534	-0.119606	-0.284240	-0.021158	0.009783	-0.014290
258	1.288113	0.005000	9.668978	0.494182	1.443306	0.506753	-0.119718	-0.284738	-0.014916	0.013258	-0.028985
259	1.293113	0.005000	9.592910	0.627840	1.530360	0.505972	-0.119829	-0.285236	-0.008167	0.009734	-0.006572
260	1.298113	0.005000	9.692280	0.625559	1.511881	0.505192	-0.119941	-0.285734	-0.021560	0.019970	-0.011274
261	1.303113	0.005000	9.747404	0.682964	1.373400	0.504411	-0.120052	-0.286233	-0.012560	0.015031	-0.016289
262	1.308113	0.005000	9.758537	0.692811	1.438371	0.503630	-0.120164	-0.286731	-0.015591	0.019904	-0.009524
263	1.313113	0.005000	9.798881	0.661196	1.406756	0.502849	-0.120276	-0.287229	-0.008726	0.004360	-0.016807
264	1.318113	0.005000	9.801256	0.693311	1.460624	0.502068	-0.120387	-0.287728	-0.005652	0.004835	-0.001159
265	1.323113	0.005000	9.810000	0.817687	1.491120	0.501287	-0.120499	-0.288226	0.000864	0.012631	-0.008449
266	1.328113	0.005000	9.806448	0.781248	1.405536	0.500506	-0.120610	-0.288724	0.006768	0.014117	-0.003068
267	1.333113	0.005000	9.849240	0.825188	1.373400	0.499725	-0.120722	-0.289223	-0.001528	0.017867	-0.002134
268	1.338113	0.005000	9.773271	0.863280	1.487353	0.498944	-0.120834	-0.289721	-0.002391	0.016747	0.001453
269	1.343113	0.005000	9.806369	0.792061	1.491120	0.498654	-0.121387	-0.289726	0.015218	0.018451	0.016583
270	1.348113	0.005000	9.803909	0.673171	1.530360	0.498989	-0.122503	-0.289103	0.018411	0.025451	0.010261
271	1.353113	0.005000	9.793006	0.745560	1.561103	0.499324	-0.123618	-0.288480	0.019595	0.016049	0.011312
272	1.358113	0.005000	9.770760	0.745560	1.580840	0.499658	-0.124734	-0.287857	0.013114	0.020533	0.007136
273	1.363113	0.005000	9.731520	0.718301	1.503101	0.499993	-0.125849	-0.287234	0.021788	0.010534	0.019297
274	1.368113	0.005000	9.717058	0.667080	1.584062	0.500328	-0.126965	-0.286612	0.013775	0.020679	0.016085
275	1.373113	0.005000	9.754816	0.570205	1.689771	0.500663	-0.128080	-0.285989	0.020805	0.007928	0.014397
276	1.378113	0.005000	9.770760	0.549360	1.671903	0.500997	-0.129196	-0.285366	0.019481	0.003515	0.031374
277	1.383113	0.005000	9.739141	0.549360	1.593031	0.501332	-0.130312	-0.284743	0.013888	0.009559	0.024518
278	1.388113	0.005000	9.692280	0.614444	1.621287	0.501667	-0.131427	-0.284120	0.012885	0.003253	0.021109
279	1.393113	0.005000	9.607144	0.566877	1.552083	0.502001	-0.132543	-0.283497	0.007154	-0.005091	0.020926
280	1.398113	0.005000	9.731520	0.515415	1.583381	0.502336	-0.133658	-0.282874	0.010216	-0.014347	0.025699
281	1.403113	0.005000	9.692280	0.431640	1.457976	0.502671	-0.134774	-0.282252	0.003015	-0.002467	0.022638
282	1.408113	0.005000	9.727799	0.368045	1.573321	0.502985	-0.135807	-0.281682	-0.002605	-0.013171	0.015138
283	1.413113	0.005000	9.729745	0.469105	1.492008	0.502985	-0.135584	-0.281932	0.000757	-0.012606	0.023351
284	1.418113	0.005000	9.728495	0.392400	1.568087	0.502985	-0.135361	-0.282181	-0.008227	-0.013159	0.024432
285	1.423113	0.005000	9.731520	0.427752	1.455768	0.502985	-0.135138	-0.282430	-0.005167	-0.019450	0.020940
286	1.428113	0.005000	9.671873	0.398678	1.530360	0.502985	-0.134914	-0.282679	-0.004737	-0.016288	0.026603
287	1.433113	0.005000	9.639758	0.431640	1.499773	0.502985	-0.134691	-0.282928	-0.009567	-0.023436	0.013099
288	1.438113	0.005000	9.574560	0.375504	1.451880	0.502985	-0.134468	-0.283178	-0.012432	-0.009930	0.027755
289	1.443113	0.005000	9.678700	0.431640	1.515279	0.502985	-0.134245	-0.283427	-0.007005	-0.015764	0.018461
290	1.448113	0.005000	9.676287	0.470880	1.483866	0.502985	-0.134022	-0.283676	0.002551	-0.021665	0.018781
291	1.453113	0.005000	9.731520	0.411052	1.509772	0.502985	-0.133798	-0.283925	-0.005745	-0.017562	0.024988
292	1.458113	0.005000	9.595587	0.332133	1.491120	0.502985	-0.133575	-0.284175	0.002185	-0.023096	0.018029
293	1.463113	0.005000	9.511903	0.337337	1.562006	0.502985	-0.133352	-0.284424	0.003653	-0.027465	0.017116
294	1.468113	0.005000	9.613968	0.340192	1.517055	0.502985	-0.133129	-0.284673	-0.003370	-0.019296	0.010529
295	1.473113	0.005000	9.681552	0.374617	1.408967	0.502985	-0.132906	-0.284922	0.005901	-0.020353	0.016594
296	1.478113	0.005000	9.653040	0.439953	1.390027	0.503062	-0.132836	-0.284914	-0.007306	-0.023861	0.015102
297	1.483113	0.005000	9.698119	0.504281	1.512843	0.503173	-0.132836	-0.284790	0.005708	-0.021328	0.005986
298	1.488113	0.005000	9.663387	0.395849	1.448431	0.503285	-0.132836	-0.284665	0.000130	-0.018266	0.010777
299	1.493113	0.005000	9.768612	0.393474	1.412640	0.503397	-0.132836	-0.284540	-0.000449	-0.020775	0.006420
300	1.498113	0.005000	9.729750	0.469110	1.412640	0.503508	-0.132836	-0.284416	0.015724	-0.022915	0.012934
301	1.503113	0.005000	9.688135	0.400690	1.338305	0.503620	-0.132836	-0.284291	0.013446	-0.013609	0.000674
302	1.508113	0.005000	9.692280	0.438175	1.451880	0.503731	-0.132836	-0.284167	0.002048	-0.009273	0.007111
303	1.513113	0.005000	9.674460	0.379890	1.382310	0.503843	-0.132836	-0.284042	0.000042	-0.007070	0.005452
304	1.518113	0.005000	9.625100	0.566000	1.435240	0.503955	-0.132836	-0.283917	0.001638	-0.016792	-0.001376
305	1.523113	0.005000	9.627640	0.551641	1.320320	0.504066	-0.132836	-0.283793	0.009556	-0.010447	0.000980
306	1.528113	0.005000	9.669293	0.454627	1.350413	0.504178	-0.132836	-0.283668	0.001540	-0.009004	-0.005764
307	1.533113	0.005000	9.611886	0.452217	1.433217	0.504289	-0.132836	-0.283544	0.000907	-0.000993	0.004309
308	1.538113	0.005000	9.685624	0.510120	1.373400	0.504401	-0.132836	-0.283419	-0.007039	-0.008927	0.001707
309	1.543113	0.005000	9.653040	0.470880	1.326052	0.504374	-0.132594	-0.283372	0.005542	-0.000596	0.013655
310	1.548113	0.005000	9.692280	0.523311	1.439022	0.504039	-0.131813	-0.283496	0.000968	0.006389	0.002448
311	1.553113	0.005000	9.720719	0.420839	1.451880	0.503705	-0.131032	-0.283621	-0.000866	-0.000356	-0.000306
312	1.558113	0.005000	9.731520	0.486986	1.499173	0.503370	-0.130250	-0.283746	0.008241	0.003281	0.005172
313	1.563113	0.005000	9.770760	0.510120	1.468822	0.503035	-0.129469	-0.283870	0.009121	0.007804	-0.000709
314	1.568113	0.005000	9.721829	0.549360	1.461571	0.502700	-0.128688	-0.283995	0.016182	0.001475	-0.005503
315	1.573113	0.005000	9.651406	0.548543	1.529543	0.502365	-0.127906	-0.284120	0.005079	-0.009417	0.014517
316	1.578113	0.005000	9.612208	0.472472	1.453472	0.502030	-0.127125	-0.284244	0.006122	-0.000635	0.009194
317	1.583113	0.005000	9.798012	0.553356	1.483128	0.501695	-0.126344	-0.284369	0.006753	0.002559	0.004974
318	1.588113	0.005000	9.653040	0.575801	1.478321	0.501361	-0.125563	-0.284493	0.015337	0.003665	0.005311
319	1.593113	0.005000	9.713890	0.488510	1.600025	0.501026	-0.124781	-0.284618	0.013113	-0.005498	0.004440
320	1.598113	0.005000	9.692280	0.526915	1.608840	0.500691	-0.124000	-0.284743	0.015773	-0.002094	-0.001702
321	1.603113	0.005000	9.703656	0.445572	1.634148	0.500356	-0.123219	-0.284867	0.019709	-0.005773	0.004300
322	1.608113	0.005000	9.770760	0.447962	1.602245	0.500021	-0.122437	-0.284992	0.014864	-0.006535	0.012004
323	1.613113	0.005000	9.750217	0.412943	1.569600	0.499896	-0.122492	-0.285350	0.003096	-0.006768	0.005159
324	1.618113	0.005000	9.695215	0.489033	1.548513	0.499784	-0.122604	-0.285723	0.012279	-0.007769	0.013023
325	1.623113	0.005000	9.668534	0.479132	1.506614	0.499672	-0.122716	-0.286097	0.006714	-0.014056	-0.001209
326	1.628113	0.005000	9.639970	0.510120	1.582685	0.499561	-0.122827	-0.286471	0.008935	-0.021640	0.013068
327	1.633113	0.005000	9.702951	0.577929	1.687320	0.499449	-0.122939	-0.286844	0.000268	-0.011671	0.006193
328	1.638113	0.005000	9.661304	0.446087	1.608840	0.499338	-0.123050	-0.287218	-0.000016	-0.016788	0.011795
329	1.643113	0.005000	9.647261	0.431640	1.642301	0.499226	-0.123162	-0.287591	0.000885	-0.021454	0.007415
330	1.648113	0.005000	9.620607	0.470880	1.605436	0.499115	-0.123273	-0.287965	-0.008076	-0.014691	0.007020
331	1.653113	0.005000	9.693294	0.432654	1.492134	0.499003	-0.123385	-0.288338	0.002119	-0.026955	0.008716
332	1.658113	0.005000	9.731520	0.433470	1.492950	0.498892	-0.123496	-0.288712	-0.007552	-0.017827	0.005252
333	1.663113	0.005000	9.762349	0.423229	1.491120	0.498780	-0.123608	-0.289085	-0.008289	-0.022820	0.005319
334	1.668113	0.005000	9.633586	0.431640	1.491120	0.498669	-0.123719	-0.289459	-0.006523	-0.012311	0.013300
335	1.673113	0.005000	9.713579	0.501150	1.424969	0.498557	-0.123831	-0.289833	-0.007048	-0.022238	-0.003593
336	1.678113	0.005000	9.787279	0.588600	1.407482	0.498507	-0.123819	-0.289931	-0.014260	-0.018388	0.023980
337	1.683113	0.005000	9.731520	0.526487	1.398738	0.498507	-0.123708	-0.289807	-0.009542	-0.008496	0.008592
338	1.688113	0.005000	9.574560	0.555989	1.373400	0.498507	-0.123596	-0.289682	0.003904	-0.020464	0.013075
339	1.693113	0.005000	9.636129	0.469074	1.334160	0.498507	-0.123484	-0.289557	-0.007330	-0.023090	0.005161
340	1.698113	0.005000	9.635145	0.531465	1.334160	0.498507	-0.123373	-0.289433	0.005292	-0.020335	-0.003486
341	1.703113	0.005000	9.598279	0.573079	1.310441	0.498507	-0.123261	-0.289308	0.006873	-0.003138	0.009776
342	1.708113	0.005000	9.574560	0.457750	1.347139	0.498507	-0.123150	-0.289183	-0.001547	-0.009784	0.002138
343	1.713113	0.005000	9.585315	0.510120	1.323405	0.498507	-0.123038	-0.289059	0.008909	-0.009705	0.010125
344	1.718113	0.005000	9.552051	0.580235	1.350891	0.498507	-0.122926	-0.288934	0.009521	-0.000632	0.014966
345	1.723113	0.005000	9.613800	0.482056	1.266856	0.498507	-0.122815	-0.288809	0.014839	-0.001905	0.014381
346	1.728113	0.005000	9.685913	0.506937	1.334160	0.498507	-0.122703	-0.288685	0.013585	-0.003446	0.017323
347	1.733113	0.005000	9.653040	0.470880	1.373400	0.498507	-0.122591	-0.288560	0.013223	-0.001049	0.014223
348	1.738113	0.005000	9.728283	0.470880	1.411021	0.498507	-0.122480	-0.288435	0.018257	0.005156	0.012186
349	1.743113	0.005000	9.766704	0.466824	1.404529	0.498547	-0.122488	-0.288355	0.023716	0.003277	0.005465
350	1.748113	0.005000	9.705202	0.405322	1.517438	0.498770	-0.123046	-0.288480	0.026308	-0.001740	-0.002480
351	1.753113	0.005000	9.710735	0.500892	1.518803	0.498993	-0.123603	-0.288604	0.019745	0.001725	0.006697
352	1.758113	0.005000	9.680662	0.486885	1.479502	0.499217	-0.124161	-0.288729	0.013346	-0.008368	0.010536
353	1.763113	0.005000	9.641785	0.510120	1.555607	0.499440	-0.124719	-0.288854	0.022378	0.001735	0.019299
354	1.768113	0.005000	9.731520	0.431640	1.592457	0.499663	-0.125277	-0.288978	0.017457	0.008096	0.006268
355	1.773113	0.005000	9.731520	0.451895	1.549345	0.499886	-0.125835	-0.289103	0.017716	-0.003357	0.010589
356	1.778113	0.005000	9.738593	0.470880	1.516045	0.500109	-0.126393	-0.289227	0.007692	-0.005435	0.005242
357	1.783113	0.005000	9.723164	0.486322	1.460236	0.500332	-0.126950	-0.289352	0.003844	-0.009342	0.018601
358	1.788113	0.005000	9.705615	0.588600	1.464909	0.500556	-0.127508	-0.289477	0.002235	-0.008878	0.002978
359	1.793113	0.005000	9.613800	0.552113	1.472877	0.500779	-0.128066	-0.289601	-0.000524	-0.005299	0.006539
360	1.798113	0.005000	9.669256	0.549360	1.561492	0.501002	-0.128624	-0.289726	-0.000517	-0.009951	0.010267
361	1.803113	0.005000	9.686547	0.582867	1.524627	0.501225	-0.129182	-0.289850	-0.007101	-0.001692	0.002918
362	1.808113	0.005000	9.619646	0.510120	1.488197	0.501448	-0.129739	-0.289975	0.003473	-0.012145	0.003813
363	1.813113	0.005000	9.690764	0.470375	1.412640	0.501671	-0.129494	-0.289900	-0.009072	-0.009925	0.016022
364	1.818113	0.005000	9.611924	0.506368	1.412640	0.501895	-0.129048	-0.289776	0.000440	-0.016222	0.012296
365	1.823113	0.005000	9.613800	0.466564	1.412640	0.502118	-0.128602	-0.289651	0.005328	-0.016765	0.012590
366	1.828113	0.005000	9.692280	0.477601	1.419361	0.502341	-0.128155	-0.289527	-0.002002	-0.008234	-0.004221
367	1.833113	0.005000	9.643555	0.381614	1.511390	0.502564	-0.127709	-0.289402	-0.004356	-0.008377	0.016158
368	1.838113	0.005000	9.601925	0.443515	1.463755	0.502787	-0.127263	-0.289277	-0.000083	-0.009902	0.004409
369	1.843113	0.005000	9.667290	0.470880	1.426890	0.503010	-0.126817	-0.289153	-0.001192	-0.014227	0.001478
370	1.848113	0.005000	9.675640	0.415000	1.468520	0.503233	-0.126370	-0.289028	-0.000322	-0.019125	0.001402
371	1.853113	0.005000	9.633045	0.372405	1.411140	0.503456	-0.125924	-0.288904	0.012638	-0.009866	0.003506
372	1.858113	0.005000	9.683325	0.375019	1.351541	0.503680	-0.125478	-0.288779	0.004477	-0.011642	0.011664
373	1.863113	0.005000	9.662298	0.446631	1.524627	0.503903	-0.125032	-0.288654	0.000305	-0.004999	0.017355
374	1.868113	0.005000	9.678272	0.442864	1.387408	0.504126	-0.124586	-0.288530	0.004506	-0.017561	0.010234
375	1.873113	0.005000	9.692280	0.491332	1.364838	0.504349	-0.124139	-0.288405	0.003772	-0.017040	0.004416
376	1.878113	0.005000	9.699751	0.478351	1.395814	0.503820	-0.124821	-0.287074	-0.000709	-0.017168	0.000530
377	1.883113	0.005000	9.668243	0.534157	1.446812	0.502258	-0.127052	-0.284084	0.011100	-0.010594	0.006534
378	1.888113	0.005000	9.804674	0.478869	1.409977	0.500696	-0.129283	-0.281094	0.009297	-0.010599	0.003836
379	1.893113	0.005000	9.731278	0.548634	1.412640	0.499135	-0.131514	-0.278104	0.010786	-0.017579	0.010215
380	1.898113	0.005000	9.581036	0.505803	1.412640	0.497573	-0.133745	-0.275115	0.005317	-0.011176	0.005911
381	1.903113	0.005000	9.639312	0.540208	1.590536	0.496011	-0.135976	-0.272125	0.013090	-0.011868	0.008945
382	1.908113	0.005000	9.706243	0.510120	1.458861	0.494449	-0.138207	-0.269135	0.004545	-0.010675	0.003787
383	1.913113	0.005000	9.770760	0.549360	1.442483	0.492887	-0.140439	-0.266145	0.006894	-0.012846	0.005373
384	1.918113	0.005000	9.782892	0.507276	1.451880	0.491325	-0.142670	-0.263156	0.006635	-0.013187	0.011902
385	1.923113	0.005000	9.686335	0.534853	1.608840	0.489763	-0.144901	-0.260166	0.009375	-0.012628	0.006722
386	1.928113	0.005000	9.619246	0.448537	1.547257	0.488202	-0.147132	-0.257176	-0.000321	-0.009893	0.005192
387	1.933113	0.005000	9.614030	0.510120	1.491120	0.486640	-0.149363	-0.254186	0.005046	-0.004675	0.013806
388	1.938113	0.005000	9.591884	0.527444	1.486529	0.485078	-0.151594	-0.251197	0.014477	-0.015241	0.002657
389	1.943113	0.005000	9.740936	0.495208	1.500536	0.483624	-0.153675	-0.248422	0.001517	-0.006590	0.013022
390	1.948113	0.005000	9.704784	0.444144	1.387633	0.484628	-0.152336	-0.250540	-0.005962	-0.010400	0.003723
391	1.953113	0.005000	9.711582	0.470880	1.314858	0.485632	-0.150997	-0.252658	0.009171	-0.016894	0.007836
392	1.958113	0.005000	9.692280	0.478474	1.537954	0.486637	-0.149658	-0.254776	0.005984	-0.010260	0.004626
393	1.963113	0.005000	9.687076	0.549360	1.582821	0.487641	-0.148320	-0.256894	0.000102	-0.013565	0.007847
394	1.968113	0.005000	9.733908	0.510120	1.483955	0.488645	-0.146981	-0.259012	-0.006524	-0.010239	0.005750
395	1.973113	0.005000	9.613861	0.510120	1.530299	0.489649	-0.145642	-0.261129	-0.006724	-0.011847	0.001563
396	1.978113	0.005000	9.616190	0.546970	1.530360	0.490653	-0.144304	-0.263247	0.004226	-0.009774	0.013519
397	1.983113	0.005000	9.692280	0.500560	1.343720	0.491657	-0.142965	-0.265365	0.008103	0.000174	0.009971
398	1.988113	0.005000	9.653040	0.542118	1.348643	0.492661	-0.141626	-0.267483	0.007664	-0.008313	0.005267
399	1.993113	0.005000	9.731520	0.500463	1.432566	0.493665	-0.140288	-0.269601	0.009384	-0.009623	0.004893
400	1.998113	0.005000	9.689233	0.564471	1.451880	0.494669	-0.138949	-0.271718	-0.003497	-0.014294	0.005589
401	2.003113	0.005000	9.653040	0.431640	1.481408	0.495673	-0.137610	-0.273836	0.002874	-0.014203	0.005525
402	2.008113	0.005000	9.648109	0.488034	1.434726	0.496677	-0.136272	-0.275954	0.003576	-0.007587	0.005768
403	2.013113	0.005000	9.633511	0.509938	1.471591	0.497163	-0.135451	-0.276998	0.012106	-0.005482	0.013424
404	2.018113	0.005000	9.653040	0.470880	1.469201	0.497386	-0.134893	-0.277496	0.000934	-0.008539	0.009352
405	2.023113	0.005000	9.613800	0.431640	1.481771	0.497609	-0.134335	-0.277994	0.001038	-0.001923	0.003109
406	2.028113	0.005000	9.640797	0.404643	1.437127	0.497832	-0.133778	-0.278492	0.007585	-0.005430	0.010892
407	2.033113	0.005000	9.672698	0.519949	1.442051	0.498055	-0.133220	-0.278991	0.000341	-0.000640	-0.001014
408	2.038113	0.005000	9.778183	0.534515	1.326737	0.498279	-0.132662	-0.279489	0.000415	-0.004665	0.015522
409	2.043113	0.005000	9.770760	0.431640	1.294920	0.498502	-0.132104	-0.279987	0.004018	-0.001798	0.002738
410	2.048113	0.005000	9.799713	0.549360	1.375972	0.498725	-0.131546	-0.280485	-0.000052	-0.007199	0.010822
411	2.053113	0.005000	9.652858	0.510302	1.530360	0.498948	-0.130988	-0.280983	0.001417	-0.006449	0.014621
412	2.058113	0.005000	9.613800	0.475320	1.419300	0.499171	-0.130431	-0.281482	-0.001496	0.000637	0.008127
413	2.063113	0.005000	9.760685	0.436677	1.349272	0.499394	-0.129873	-0.281980	0.010964	-0.007130	0.009630
414	2.068113	0.005000	9.684853	0.399827	1.468838	0.499617	-0.129315	-0.282478	0.007306	-0.007215	0.003170
415	2.073113	0.005000	9.643238	0.421838	1.481318	0.499840	-0.128757	-0.282976	0.008225	-0.008252	0.012213
416	2.078113	0.005000	9.650332	0.470880	1.584485	0.500000	-0.128390	-0.283475	0.004997	0.001569	0.001289
417	2.083113	0.005000	9.574560	0.416902	1.505858	0.500000	-0.128501	-0.283973	0.002606	-0.004626	0.001380
