# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
221	1.160944	0.005000	9.100700	0.458793	2.351420	-0.736723	-0.343701	-0.355930	0.000407	-0.002810	-0.041945
222	1.165944	0.005000	9.000137	0.431640	2.393640	-0.736170	-0.343811	-0.356177	0.004581	-0.004750	-0.031627
223	1.170944	0.005000	9.025200	0.470880	2.331750	-0.735617	-0.343921	-0.356424	-0.006683	0.002085	-0.031184
224	1.175944	0.005000	8.967187	0.530587	2.313466	-0.735065	-0.344032	-0.356671	0.004185	-0.006303	-0.023103
225	1.180944	0.005000	9.046144	0.606896	2.396289	-0.734512	-0.344142	-0.356918	-0.009535	-0.011765	-0.019171
226	1.185944	0.005000	9.017744	0.604492	2.432880	-0.733960	-0.344253	-0.357164	-0.010995	-0.019243	-0.016390
227	1.190944	0.005000	9.050957	0.588600	2.328643	-0.733407	-0.344363	-0.357411	-0.014907	-0.004214	-0.009431
228	1.195944	0.005000	9.052901	0.560899	2.483659	-0.732855	-0.344474	-0.357658	-0.007964	-0.004925	-0.014634
229	1.200944	0.005000	8.995085	0.567610	2.520485	-0.732302	-0.344584	-0.357905	-0.006241	-0.017097	-0.002819
230	1.205944	0.005000	8.914199	0.641277	2.518079	-0.731750	-0.344695	-0.358151	-0.019764	-0.008260	-0.011511
231	1.210944	0.005000	8.942000	0.632560	2.501921	-0.731401	-0.344805	-0.358431	-0.021417	-0.016900	-0.004887
232	1.215944	0.005000	8.912196	0.703962	2.317518	-0.731622	-0.344916	-0.358801	-0.025407	-0.013596	0.005560
233	1.220944	0.005000	9.025155	0.706275	2.432789	-0.731843	-0.345026	-0.359171	-0.027494	-0.016692	0.000102
234	1.225944	0.005000	9.062450	0.704330	2.395630	-0.732064	-0.345137	-0.359541	-0.021229	-0.018568	0.014081
235	1.230944	0.005000	8.994775	0.667080	2.363215	-0.732285	-0.345247	-0.359911	-0.010924	-0.017063	0.009544
236	1.235944	0.005000	9.057708	0.752292	2.294965	-0.732506	-0.345358	-0.360281	-0.009726	-0.029181	0.018862
237	1.240944	0.005000	9.064440	0.684595	2.262952	-0.732727	-0.345468	-0.360651	-0.016231	-0.014575	0.022417
238	1.245944	0.005000	9.036372	0.571704	2.247852	-0.732948	-0.345579	-0.361021	-0.012325	-0.033713	0.027464
239	1.250944	0.005000	9.025200	0.497716	2.170604	-0.733168	-0.345689	-0.361391	-0.000772	-0.027582	0.024847
240	1.255944	0.005000	9.079965	0.549360	2.204774	-0.733389	-0.345800	-0.361761	-0.005851	-0.018912	0.017269
241	1.260944	0.005000	9.028584	0.528048	2.215368	-0.733610	-0.345910	-0.362131	-0.005413	-0.023386	0.031016
242	1.265944	0.005000	9.142920	0.491952	2.178304	-0.733831	-0.346020	-0.362501	-0.005846	-0.015030	0.028769
243	1.270944	0.005000	9.069766	0.431640	2.175157	-0.734052	-0.346131	-0.362871	0.007414	-0.032154	0.037332
244	1.275944	0.005000	9.049895	0.338615	2.104415	-0.734273	-0.346241	-0.363241	-0.007026	-0.019493	0.036849
245	1.280944	0.005000	9.103680	0.313920	2.158200	-0.734411	-0.346020	-0.363148	-0.003613	-0.020615	0.029320
246	1.285944	0.005000	9.074515	0.353160	2.079720	-0.734521	-0.345689	-0.362901	-0.006950	-0.021688	0.032066
247	1.290944	0.005000	9.072218	0.360938	2.165978	-0.734632	-0.345358	-0.362655	-0.015882	-0.026192	0.022678
248	1.295944	0.005000	9.109052	0.387028	2.158200	-0.734742	-0.345026	-0.362408	-0.009411	-0.020162	0.035627
249	1.300944	0.005000	9.260640	0.392400	2.164110	-0.734853	-0.344695	-0.362161	-0.020194	-0.002107	0.019440
250	1.305944	0.005000	9.220402	0.353160	2.236680	-0.734963	-0.344363	-0.361915	-0.006641	-0.004236	0.023170
251	1.310944	0.005000	9.106466	0.353160	2.160986	-0.735074	-0.344032	-0.361668	-0.013878	-0.004454	0.032452
252	1.315944	0.005000	9.225167	0.388633	2.264620	-0.735184	-0.343701	-0.361421	-0.016176	-0.011812	0.019068
253	1.320944	0.005000	9.103680	0.246949	2.292142	-0.735295	-0.343369	-0.361175	-0.003445	-0.012794	0.024380
254	1.325944	0.005000	9.103680	0.305760	2.275920	-0.735405	-0.343038	-0.360928	-0.017911	-0.004679	0.009638
255	1.330944	0.005000	9.132345	0.303345	2.140110	-0.735516	-0.342706	-0.360681	-0.006730	-0.006984	0.016481
256	1.335944	0.005000	9.103680	0.313920	2.275920	-0.735626	-0.342375	-0.360435	-0.007541	-0.007226	0.011242
257	1.340944	0.005000	9.176635	0.274680	2.197440	-0.735737	-0.342044	-0.360188	-0.020230	-0.008300	-0.005640
258	1.345944	0.005000	9.225978	0.296589	2.180109	-0.735769	-0.341843	-0.360029	-0.006298	-0.010004	0.006658
259	1.350944	0.005000	9.142920	0.215926	2.276132	-0.735548	-0.342064	-0.360153	-0.009743	0.000657	-0.003367
260	1.355944	0.005000	9.168738	0.252994	2.340978	-0.735327	-0.342285	-0.360276	-0.009767	-0.006947	-0.003061
261	1.360944	0.005000	9.040342	0.259538	2.203625	-0.735106	-0.342506	-0.360400	-0.014789	0.001394	-0.003813
262	1.365944	0.005000	9.169120	0.300880	2.275920	-0.734885	-0.342727	-0.360523	-0.020268	-0.006679	-0.004680
263	1.370944	0.005000	9.192949	0.353160	2.293581	-0.734664	-0.342948	-0.360646	-0.014137	-0.000148	-0.003700
264	1.375944	0.005000	9.221400	0.375651	2.261804	-0.734443	-0.343169	-0.360770	-0.017490	0.000599	-0.015151
265	1.380944	0.005000	9.097327	0.307567	2.328986	-0.734222	-0.343390	-0.360893	-0.015361	-0.013118	0.002053
266	1.385944	0.005000	9.072490	0.427615	2.103870	-0.734001	-0.343611	-0.361017	-0.013150	0.004762	-0.014612
267	1.390944	0.005000	9.105288	0.392400	2.280743	-0.733780	-0.343832	-0.361140	-0.002453	-0.019030	-0.023189
268	1.395944	0.005000	9.104467	0.392400	2.355187	-0.733559	-0.344053	-0.361263	-0.017609	0.002368	-0.015289
269	1.400944	0.005000	9.103680	0.426159	2.315160	-0.733338	-0.344274	-0.361387	-0.012281	-0.000483	-0.022766
270	1.405944	0.005000	8.967111	0.465782	2.437978	-0.733117	-0.344495	-0.361510	-0.005257	-0.008488	-0.012698
271	1.410944	0.005000	9.128743	0.424551	2.386551	-0.732896	-0.344716	-0.361634	-0.011372	-0.003440	-0.021617
272	1.415944	0.005000	8.995464	0.431640	2.344896	-0.733239	-0.344534	-0.361667	-0.006739	-0.000821	-0.016474
273	1.420944	0.005000	8.997729	0.447342	2.248449	-0.733792	-0.344203	-0.361667	-0.007231	-0.002356	-0.024011
274	1.425944	0.005000	9.000119	0.456721	2.225758	-0.734344	-0.343871	-0.361667	-0.008389	-0.009021	-0.020388
275	1.430944	0.005000	9.087412	0.392400	2.236680	-0.734896	-0.343540	-0.361667	-0.002944	-0.011305	-0.014013
276	1.435944	0.005000	9.060674	0.513886	2.197440	-0.735448	-0.343209	-0.361667	-0.004666	-0.022190	-0.013796
277	1.440944	0.005000	9.064440	0.528515	2.273469	-0.736001	-0.342877	-0.361667	-0.000953	-0.024555	-0.008308
278	1.445944	0.005000	9.071266	0.487087	2.259713	-0.736553	-0.342546	-0.361667	-0.005897	-0.009116	-0.010784
279	1.450944	0.005000	9.050646	0.535566	2.407434	-0.737105	-0.342215	-0.361667	-0.001814	-0.013839	-0.018915
280	1.455944	0.005000	9.041667	0.537974	2.236680	-0.737658	-0.341884	-0.361667	0.007958	-0.013887	0.001116
281	1.460944	0.005000	9.004627	0.530693	2.236680	-0.738210	-0.341552	-0.361667	-0.003021	-0.013872	-0.011931
282	1.465944	0.005000	9.096653	0.477907	2.204467	-0.738762	-0.341221	-0.361667	-0.004114	-0.022702	0.002861
283	1.470944	0.005000	9.055196	0.427018	2.275920	-0.739314	-0.340890	-0.361667	-0.006750	-0.015416	0.000483
284	1.475944	0.005000	9.025200	0.468675	2.271511	-0.739867	-0.340558	-0.361667	-0.004497	-0.021627	0.000516
285	1.480944	0.005000	9.102909	0.549103	2.158457	-0.740251	-0.340347	-0.361694	-0.006122	-0.005459	-0.006412
286	1.485944	0.005000	8.985960	0.510120	2.197440	-0.740030	-0.340568	-0.361817	-0.015113	-0.002872	-0.007470
287	1.490944	0.005000	8.985960	0.475373	2.049466	-0.739809	-0.340789	-0.361940	-0.008529	-0.009212	0.007213
288	1.495944	0.005000	9.129937	0.569125	2.040480	-0.739588	-0.341010	-0.362064	-0.011648	0.003488	-0.004057
289	1.500944	0.005000	9.134013	0.549360	2.058294	-0.739367	-0.341231	-0.362187	-0.006021	-0.010761	0.011915
290	1.505944	0.005000	9.086798	0.510120	2.158200	-0.739146	-0.341451	-0.362310	-0.014050	0.001330	0.009619
291	1.510944	0.005000	9.025200	0.470880	2.093289	-0.738925	-0.341672	-0.362433	-0.012564	-0.011951	0.003674
292	1.515944	0.005000	9.048768	0.470880	2.189665	-0.738704	-0.341893	-0.362557	-0.018672	0.007535	0.011696
293	1.520944	0.005000	9.121761	0.431640	2.158200	-0.738483	-0.342114	-0.362680	-0.015798	0.009636	0.009163
294	1.525944	0.005000	9.026471	0.470880	2.137945	-0.738262	-0.342335	-0.362803	-0.012056	-0.003328	0.008019
295	1.530944	0.005000	9.081244	0.431640	2.180636	-0.738041	-0.342556	-0.362927	-0.015462	0.008816	0.016216
296	1.535944	0.005000	9.128528	0.446032	2.158200	-0.737820	-0.342777	-0.363050	-0.007188	0.003821	0.015622
297	1.540944	0.005000	9.012902	0.431640	2.224382	-0.737599	-0.342998	-0.363173	-0.015240	0.012217	0.008323
298	1.545944	0.005000	8.996000	0.421600	2.275920	-0.737378	-0.343219	-0.363297	-0.026032	0.005210	0.004834
299	1.550944	0.005000	9.135296	0.377151	2.298793	-0.737080	-0.343206	-0.363073	-0.014017	0.010231	0.011858
300	1.555944	0.005000	9.176941	0.313920	2.377984	-0.736748	-0.343096	-0.362703	-0.012006	0.009297	-0.002323
301	1.560944	0.005000	9.146196	0.310644	2.347847	-0.736417	-0.342985	-0.362332	-0.019211	0.005630	0.014870
302	1.565944	0.005000	9.222272	0.470008	2.235808	-0.736086	-0.342875	-0.361962	-0.015966	0.017104	0.006845
303	1.570944	0.005000	9.146135	0.393472	2.159272	-0.735755	-0.342764	-0.361592	-0.017301	0.001362	0.007763
304	1.575944	0.005000	9.178671	0.388911	2.275920	-0.735423	-0.342654	-0.361222	-0.014902	0.008666	0.006106
305	1.580944	0.005000	9.070264	0.347336	2.381992	-0.735092	-0.342543	-0.360852	-0.015981	0.000942	0.004455
306	1.585944	0.005000	9.119358	0.384561	2.417156	-0.734761	-0.342433	-0.360482	-0.014064	0.002165	0.014952
307	1.590944	0.005000	9.025200	0.411132	2.403894	-0.734429	-0.342322	-0.360112	-0.015530	0.006439	0.004464
308	1.595944	0.005000	9.117900	0.365670	2.288430	-0.734098	-0.342212	-0.359742	-0.010581	-0.007910	0.009914
309	1.600944	0.005000	9.132892	0.338554	2.364428	-0.733767	-0.342101	-0.359372	-0.011871	0.004551	0.010784
310	1.605944	0.005000	9.064440	0.375382	2.398843	-0.733435	-0.341991	-0.359002	-0.007541	0.003957	0.004513
311	1.610944	0.005000	9.104527	0.412444	2.355247	-0.733104	-0.341880	-0.358632	-0.013186	-0.001475	0.003627
312	1.615944	0.005000	9.046573	0.510120	2.472120	-0.732857	-0.341896	-0.358380	-0.014805	-0.006126	0.000472
313	1.620944	0.005000	9.088223	0.478012	2.378183	-0.732967	-0.342449	-0.358627	-0.010554	-0.005304	-0.001213
314	1.625944	0.005000	9.155445	0.418283	2.288445	-0.733078	-0.343001	-0.358874	-0.015851	-0.005175	-0.000691
315	1.630944	0.005000	9.025200	0.364260	2.332200	-0.733188	-0.343553	-0.359120	-0.005516	-0.002785	0.004672
316	1.635944	0.005000	8.977264	0.370552	2.332552	-0.733299	-0.344105	-0.359367	-0.011844	-0.001618	0.007703
317	1.640944	0.005000	8.998540	0.398690	2.399930	-0.733409	-0.344658	-0.359614	-0.012542	-0.002506	0.002809
318	1.645944	0.005000	9.090792	0.431640	2.432880	-0.733520	-0.345210	-0.359860	-0.010240	-0.009453	0.008087
319	1.650944	0.005000	9.064440	0.392400	2.319018	-0.733630	-0.345762	-0.360107	-0.013645	-0.000156	0.001560
320	1.655944	0.005000	9.064440	0.353629	2.393640	-0.733740	-0.346315	-0.360354	-0.005984	-0.015222	0.016126
321	1.660944	0.005000	9.103680	0.355579	2.435299	-0.733851	-0.346867	-0.360601	-0.008686	-0.011149	0.003532
322	1.665944	0.005000	9.069276	0.397236	2.251188	-0.733961	-0.347419	-0.360847	-0.004925	-0.014133	-0.004617
323	1.670944	0.005000	9.128610	0.392400	2.275920	-0.734072	-0.347971	-0.361094	-0.007290	-0.013080	0.012243
324	1.675944	0.005000	9.112866	0.470880	2.305974	-0.734182	-0.348524	-0.361341	-0.000482	-0.007535	0.001236
325	1.680944	0.005000	9.131319	0.431640	2.287521	-0.734292	-0.349076	-0.361587	-0.001980	-0.015111	0.007021
326	1.685944	0.005000	9.170603	0.457039	2.303603	-0.734104	-0.348805	-0.361249	-0.010257	-0.000571	-0.002524
327	1.690944	0.005000	9.103680	0.461425	2.282697	-0.733772	-0.348142	-0.360632	0.005022	-0.010711	0.002863
328	1.695944	0.005000	9.103680	0.549360	2.236680	-0.733441	-0.347480	-0.360016	-0.008142	-0.010577	0.011441
329	1.700944	0.005000	9.060809	0.412928	2.253577	-0.733110	-0.346817	-0.359399	-0.009167	-0.009073	-0.005185
330	1.705944	0.005000	9.087160	0.392400	2.259400	-0.732778	-0.346154	-0.358782	-0.015374	-0.015673	0.010697
331	1.710944	0.005000	9.064440	0.392400	2.197440	-0.732447	-0.345492	-0.358165	-0.019527	-0.012835	-0.000493
332	1.715944	0.005000	9.013174	0.404426	2.197440	-0.732116	-0.344829	-0.357549	-0.016481	-0.014922	0.005927
333	1.720944	0.005000	9.083968	0.392400	2.285868	-0.731784	-0.344166	-0.356932	-0.016389	-0.002802	0.014146
334	1.725944	0.005000	9.150269	0.392400	2.339702	-0.731453	-0.343503	-0.356315	-0.018864	-0.010290	-0.002547
335	1.730944	0.005000	9.098737	0.392400	2.251204	-0.731122	-0.342841	-0.355699	-0.013857	-0.015164	0.004961
336	1.735944	0.005000	9.103680	0.356125	2.230750	-0.730790	-0.342178	-0.355082	-0.020649	-0.004103	-0.003456
337	1.740944	0.005000	9.141770	0.431065	2.196865	-0.730459	-0.341515	-0.354465	-0.013419	-0.006208	0.013007
338	1.745944	0.005000	9.176694	0.429818	2.270454	-0.730128	-0.340853	-0.353848	-0.015678	0.004602	0.002996
339	1.750944	0.005000	9.170861	0.392400	2.354400	-0.730033	-0.340444	-0.353029	-0.005391	-0.007304	0.003161
340	1.755944	0.005000	9.215217	0.353160	2.249046	-0.731137	-0.341328	-0.351179	-0.016951	-0.003680	0.002985
341	1.760944	0.005000	9.112166	0.330893	2.188954	-0.732242	-0.342211	-0.349329	-0.016856	-0.005256	-0.003281
342	1.765944	0.005000	9.103680	0.353160	2.129493	-0.733346	-0.343095	-0.347479	-0.013349	-0.018835	0.007989
343	1.770944	0.005000	9.064838	0.366107	2.224131	-0.734450	-0.343979	-0.345629	-0.013313	-0.000094	0.000898
344	1.775944	0.005000	9.088324	0.479408	2.260564	-0.735555	-0.344862	-0.343779	-0.009772	-0.019542	0.005508
345	1.780944	0.005000	9.129517	0.388255	2.297612	-0.736659	-0.345746	-0.341929	-0.019799	-0.002182	0.001374
346	1.785944	0.005000	9.025368	0.333456	2.295793	-0.737764	-0.346629	-0.340079	-0.007685	-0.003913	-0.007041
347	1.790944	0.005000	9.047315	0.392400	2.293045	-0.738868	-0.347513	-0.338229	-0.017179	-0.001526	0.004052
348	1.795944	0.005000	9.073668	0.368166	2.309381	-0.739973	-0.348396	-0.336378	-0.015094	-0.000898	-0.006462
349	1.800944	0.005000	9.077209	0.365929	2.248515	-0.741077	-0.349280	-0.334528	-0.017470	-0.006834	0.005808
350	1.805944	0.005000	9.182160	0.392400	2.286281	-0.742182	-0.350164	-0.332678	-0.008298	0.004043	-0.004123
351	1.810944	0.005000	9.126280	0.392400	2.267600	-0.743286	-0.351047	-0.330828	-0.005668	-0.016981	0.004026
352	1.815944	0.005000	9.136918	0.319922	2.248683	-0.744391	-0.351931	-0.328978	-0.020580	-0.008152	0.001741
353	1.820944	0.005000	9.103680	0.388804	2.343611	-0.744488	-0.351951	-0.329538	-0.009918	-0.015712	-0.007263
354	1.825944	0.005000	9.105314	0.392400	2.349499	-0.744047	-0.351510	-0.331388	-0.010945	-0.009564	0.000255
355	1.830944	0.005000	9.104445	0.392400	2.236680	-0.743605	-0.351068	-0.333238	-0.012501	0.000462	-0.002652
356	1.835944	0.005000	9.028331	0.536835	2.282183	-0.743163	-0.350626	-0.335088	-0.008596	-0.007198	-0.000773
357	1.840944	0.005000	8.912594	0.475994	2.310046	-0.742721	-0.350184	-0.336938	-0.001645	-0.003677	0.000434
358	1.845944	0.005000	9.127861	0.478410	2.275920	-0.742279	-0.349742	-0.338788	-0.006757	-0.007098	0.000038
359	1.850944	0.005000	9.172342	0.431640	2.226862	-0.741838	-0.349301	-0.340638	-0.006043	-0.007768	0.003002
360	1.855944	0.005000	9.142920	0.482756	2.158200	-0.741396	-0.348859	-0.342488	-0.010939	-0.001166	-0.002944
361	1.860944	0.005000	9.064440	0.392400	2.193827	-0.740954	-0.348417	-0.344338	-0.012019	-0.016212	0.001925
362	1.865944	0.005000	9.080944	0.470880	2.304889	-0.740512	-0.347975	-0.346188	-0.016136	0.001986	0.003593
363	1.870944	0.005000	9.126238	0.450281	2.255321	-0.740070	-0.347533	-0.348038	-0.010277	-0.008862	-0.004873
364	1.875944	0.005000	9.121868	0.395263	2.218492	-0.739629	-0.347092	-0.349888	-0.002484	-0.002823	0.004878
365	1.880944	0.005000	9.150060	0.408450	2.165340	-0.739187	-0.346650	-0.351738	-0.011191	0.007836	-0.002139
366	1.885944	0.005000	9.103680	0.473145	2.197440	-0.738776	-0.346239	-0.353401	-0.009391	-0.004892	0.016510
367	1.890944	0.005000	9.002357	0.498699	2.208861	-0.738555	-0.346018	-0.353894	-0.014573	0.007008	0.008997
368	1.895944	0.005000	9.073804	0.461516	2.100233	-0.738334	-0.345797	-0.354388	-0.009834	-0.003964	0.011436
369	1.900944	0.005000	9.103680	0.392400	2.236680	-0.738113	-0.345576	-0.354881	-0.016251	0.000959	0.006473
370	1.905944	0.005000	9.073749	0.431640	2.158200	-0.737892	-0.345355	-0.355375	-0.026724	0.000555	0.005421
371	1.910944	0.005000	9.174127	0.434318	2.202795	-0.737671	-0.345134	-0.355868	-0.014372	0.001359	0.007683
372	1.915944	0.005000	9.103680	0.471186	2.315160	-0.737450	-0.344913	-0.356361	-0.015505	0.005150	0.002443
373	1.920944	0.005000	9.066528	0.435815	2.278008	-0.737229	-0.344692	-0.356855	-0.010970	-0.010407	0.015853
374	1.925944	0.005000	8.919606	0.470880	2.350358	-0.737008	-0.344471	-0.357348	-0.018251	0.004814	0.006890
375	1.930944	0.005000	8.959637	0.503662	2.315160	-0.736787	-0.344250	-0.357841	-0.023416	0.000996	0.008435
376	1.935944	0.005000	9.064440	0.479639	2.323919	-0.736567	-0.344030	-0.358335	-0.015689	0.001546	0.009199
377	1.940944	0.005000	9.082062	0.449262	2.343591	-0.736346	-0.343809	-0.358828	-0.016060	0.004790	0.002440
378	1.945944	0.005000	9.064440	0.405623	2.315160	-0.736125	-0.343588	-0.359322	-0.000448	-0.005529	0.003360
379	1.950944	0.005000	9.088235	0.368605	2.306810	-0.735904	-0.343367	-0.359815	-0.003871	0.000884	0.004482
380	1.955944	0.005000	9.082016	0.374824	2.354400	-0.735821	-0.343353	-0.359846	-0.005256	-0.013643	0.002803
381	1.960944	0.005000	9.103680	0.450893	2.295173	-0.735821	-0.343463	-0.359599	-0.016725	-0.008329	0.012708
382	1.965944	0.005000	9.165051	0.392400	2.393640	-0.735821	-0.343574	-0.359353	-0.007188	0.004753	0.007358
383	1.970944	0.005000	9.157817	0.392400	2.363846	-0.735821	-0.343684	-0.359106	-0.009651	-0.006720	0.009805
384	1.975944	0.005000	9.091192	0.354935	2.418616	-0.735821	-0.343795	-0.358859	-0.012005	0.001927	-0.004475
385	1.980944	0.005000	9.114103	0.384428	2.391189	-0.735821	-0.343905	-0.358613	0.001217	-0.014891	-0.004423
386	1.985944	0.005000	9.103680	0.384270	2.307030	-0.735821	-0.344015	-0.358366	-0.014354	-0.003351	0.004370
387	1.990944	0.005000	9.209952	0.358884	2.248128	-0.735821	-0.344126	-0.358119	-0.002287	-0.003609	-0.000200
388	1.995944	0.005000	9.139184	0.470880	2.457174	-0.735821	-0.344236	-0.357873	-0.006540	-0.002025	0.000800
389	2.000944	0.005000	9.180783	0.433017	2.274543	-0.735821	-0.344347	-0.357626	-0.010390	0.001180	-0.003450
390	2.005944	0.005000	9.104709	0.432669	2.236680	-0.735821	-0.344457	-0.357379	-0.010254	-0.009042	0.009032
391	2.010944	0.005000	9.136951	0.428656	2.161184	-0.735821	-0.344568	-0.357133	-0.013503	-0.002933	-0.008164
392	2.015944	0.005000	9.075218	0.426251	2.320549	-0.735821	-0.344678	-0.356886	-0.005177	-0.015357	-0.000095
393	2.020944	0.005000	9.095965	0.345445	2.260490	-0.735821	-0.344764	-0.356695	-0.010180	-0.004405	-0.001668
394	2.025944	0.005000	9.133171	0.392400	2.334658	-0.735821	-0.344653	-0.356941	-0.013898	-0.005005	-0.001454
395	2.030944	0.005000	9.103680	0.407327	2.273149	-0.735821	-0.344543	-0.357188	-0.007927	-0.012017	0.005314
396	2.035944	0.005000	9.054002	0.431640	2.300759	-0.735821	-0.344432	-0.357435	-0.015814	0.000497	-0.003175
397	2.040944	0.005000	9.041713	0.369673	2.331673	-0.735821	-0.344322	-0.357682	-0.013743	-0.009415	0.005930
398	2.045944	0.005000	9.105073	0.409930	2.255603	-0.735821	-0.344211	-0.357928	-0.013923	-0.009999	0.003590
399	2.050944	0.005000	9.085527	0.332073	2.278855	-0.735821	-0.344101	-0.358175	-0.008254	-0.011254	-0.002666
400	2.055944	0.005000	9.064440	0.353160	2.299198	-0.735821	-0.343990	-0.358422	-0.010389	-0.007295	0.008108
401	2.060944	0.005000	9.091539	0.392400	2.223130	-0.735821	-0.343880	-0.358669	-0.015125	-0.003760	-0.012699
402	2.065944	0.005000	9.198190	0.470880	2.248285	-0.735821	-0.343770	-0.358915	-0.008123	-0.015945	0.005449
403	2.070944	0.005000	9.133719	0.431640	2.206641	-0.735821	-0.343659	-0.359162	-0.015174	-0.010874	0.000209
404	2.075944	0.005000	9.110850	0.456539	2.275920	-0.735821	-0.343549	-0.359409	-0.017950	-0.011137	0.002780
405	2.080944	0.005000	9.074031	0.466085	2.271125	-0.735821	-0.343438	-0.359656	-0.015371	-0.005166	0.008770
406	2.085944	0.005000	9.101246	0.473314	2.275920	-0.735821	-0.343328	-0.359902	-0.014076	-0.008770	-0.000837
407	2.090944	0.005000	9.142889	0.431671	2.275951	-0.735821	-0.343351	-0.360075	-0.007038	-0.017714	0.003365
408	2.095944	0.005000	9.066354	0.396228	2.203181	-0.735821	-0.343461	-0.360198	-0.027142	-0.010781	0.001390
409	2.100944	0.005000	9.060109	0.431640	2.201771	-0.735821	-0.343572	-0.360321	-0.007835	-0.017518	0.002813
410	2.105944	0.005000	9.188816	0.359816	2.347744	-0.735821	-0.343682	-0.360445	-0.018704	-0.011571	0.003756
