# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
224	1.145975	0.005000	7.789783	0.058217	-5.385369	0.026866	-0.161194	-0.671667	0.114265	0.049778	0.051428
225	1.150975	0.005000	7.751246	0.032251	-5.454360	0.026638	-0.160966	-0.671667	0.095355	0.028077	0.049339
226	1.155975	0.005000	7.769520	-0.030950	-5.524550	0.026410	-0.160738	-0.671667	0.105550	0.005184	0.049798
227	1.160975	0.005000	7.732882	0.077179	-5.416421	0.026183	-0.160511	-0.671667	0.119068	-0.005599	0.050455
228	1.165975	0.005000	7.771063	-0.036154	-5.341269	0.025955	-0.160283	-0.671667	0.126502	-0.027841	0.054267
229	1.170975	0.005000	7.769520	0.008774	-5.332253	0.025728	-0.160056	-0.671667	0.105944	-0.035298	0.050565
230	1.175975	0.005000	7.801529	0.046471	-5.400658	0.025500	-0.159828	-0.671667	0.100378	-0.053301	0.053020
231	1.180975	0.005000	7.759445	0.039240	-5.474509	0.025273	-0.159601	-0.671667	0.104160	-0.066869	0.046482
232	1.185975	0.005000	7.835550	-0.026790	-5.532840	0.025045	-0.159373	-0.671667	0.104497	-0.072732	0.043677
233	1.190975	0.005000	7.824054	-0.054534	-5.556786	0.024817	-0.159145	-0.671667	0.109145	-0.089341	0.048289
234	1.195975	0.005000	7.929445	-0.078480	-5.532840	0.024590	-0.158918	-0.671667	0.101210	-0.110679	0.043211
235	1.200975	0.005000	7.965720	-0.099461	-5.475341	0.024362	-0.158690	-0.671667	0.120727	-0.116469	0.041386
236	1.205975	0.005000	7.832585	-0.117720	-5.517425	0.024135	-0.158463	-0.671667	0.107981	-0.125687	0.027232
237	1.210975	0.005000	7.795403	-0.183175	-5.454194	0.023907	-0.158235	-0.671667	0.094044	-0.139817	0.020769
238	1.215975	0.005000	7.866879	-0.167141	-5.493600	0.024284	-0.158209	-0.671555	0.081774	-0.133385	0.026403
239	1.220975	0.005000	7.879900	-0.164300	-5.586759	0.024739	-0.158209	-0.671427	0.094588	-0.145178	0.023921
240	1.225975	0.005000	7.852508	-0.165976	-5.724532	0.025194	-0.158209	-0.671300	0.115518	-0.157244	0.022234
241	1.230975	0.005000	7.810424	-0.274680	-5.688136	0.025649	-0.158209	-0.671173	0.105407	-0.154802	0.008879
242	1.235975	0.005000	7.809495	-0.236175	-5.573549	0.026104	-0.158209	-0.671046	0.103770	-0.157960	0.005625
243	1.240975	0.005000	7.844430	-0.231870	-5.614890	0.026559	-0.158209	-0.670919	0.116308	-0.164917	0.008548
244	1.245975	0.005000	7.854414	-0.241854	-5.689800	0.027013	-0.158209	-0.670792	0.087311	-0.160990	-0.001582
245	1.250975	0.005000	7.848000	-0.244698	-5.729040	0.027468	-0.158209	-0.670665	0.099263	-0.168870	-0.000862
246	1.255975	0.005000	7.793724	-0.313920	-5.729040	0.027923	-0.158209	-0.670538	0.090297	-0.176443	0.005626
247	1.260975	0.005000	7.808760	-0.250092	-5.665212	0.028378	-0.158209	-0.670411	0.087334	-0.180096	0.005299
248	1.265975	0.005000	7.786841	-0.252761	-5.851359	0.028833	-0.158209	-0.670284	0.075176	-0.181908	0.002090
249	1.270975	0.005000	7.828925	-0.254515	-5.846760	0.029288	-0.158209	-0.670157	0.081087	-0.180525	-0.002152
250	1.275975	0.005000	7.642345	-0.235440	-5.839983	0.029743	-0.158209	-0.670030	0.079533	-0.172405	0.006797
251	1.280975	0.005000	7.547468	-0.248828	-5.847683	0.030025	-0.158643	-0.669128	0.062402	-0.171419	0.003290
252	1.285975	0.005000	7.512746	-0.196200	-5.903906	0.030252	-0.159212	-0.667984	0.071920	-0.163687	0.004608
253	1.290975	0.005000	7.502994	-0.196200	-5.846760	0.030480	-0.159781	-0.666840	0.065975	-0.164235	0.011476
254	1.295975	0.005000	7.534080	-0.156960	-5.886000	0.030707	-0.160350	-0.665697	0.066383	-0.158158	0.007313
255	1.300975	0.005000	7.565923	-0.235440	-5.888466	0.030935	-0.160919	-0.664553	0.063456	-0.153818	0.014716
256	1.305975	0.005000	7.416738	-0.274302	-5.964102	0.031162	-0.161488	-0.663410	0.050773	-0.144554	0.018298
257	1.310975	0.005000	7.265844	-0.349938	-5.961258	0.031390	-0.162057	-0.662266	0.061648	-0.141708	0.013258
258	1.315975	0.005000	7.293043	-0.241037	-5.829908	0.031618	-0.162626	-0.661122	0.048902	-0.129688	0.018945
259	1.320975	0.005000	7.220160	-0.336278	-5.902882	0.031845	-0.163195	-0.659979	0.057965	-0.124462	0.020879
260	1.325975	0.005000	7.236830	-0.341875	-5.886000	0.032073	-0.163764	-0.658835	0.059510	-0.104608	0.023098
261	1.330975	0.005000	7.259400	-0.145978	-5.875018	0.032300	-0.164333	-0.657692	0.063297	-0.083064	0.018426
262	1.335975	0.005000	7.315613	-0.240735	-5.824493	0.032528	-0.164902	-0.656548	0.075510	-0.080566	0.019978
263	1.340975	0.005000	7.180920	-0.235440	-5.826369	0.032756	-0.165471	-0.655404	0.064388	-0.077053	0.021828
264	1.345975	0.005000	7.214986	-0.279854	-5.723866	0.032983	-0.165304	-0.655575	0.074339	-0.060006	0.022455
265	1.350975	0.005000	7.312829	-0.303059	-5.875139	0.033211	-0.164735	-0.656464	0.047010	-0.038478	0.026085
266	1.355975	0.005000	7.331738	-0.313920	-5.897345	0.033438	-0.164166	-0.657354	0.061797	-0.041046	0.018781
267	1.360975	0.005000	7.228661	-0.353160	-5.925240	0.033666	-0.163597	-0.658243	0.076083	-0.048830	0.020444
268	1.365975	0.005000	7.304767	-0.241567	-5.768280	0.033893	-0.163028	-0.659133	0.067023	-0.022646	0.013786
269	1.370975	0.005000	7.337880	-0.238723	-5.774845	0.034121	-0.162459	-0.660022	0.049032	-0.024460	0.024141
270	1.375975	0.005000	7.416799	-0.156960	-5.806204	0.034349	-0.161890	-0.660912	0.054642	-0.014389	0.013359
271	1.380975	0.005000	7.381930	-0.193795	-5.763470	0.034576	-0.161321	-0.661801	0.050810	-0.001345	0.020556
272	1.385975	0.005000	7.405862	-0.185702	-5.831013	0.034804	-0.160752	-0.662691	0.053234	0.002573	0.021775
273	1.390975	0.005000	7.416360	-0.235440	-5.761412	0.035031	-0.160183	-0.663580	0.066354	-0.005139	0.019556
274	1.395975	0.005000	7.455600	-0.256629	-5.807520	0.035259	-0.159614	-0.664470	0.065984	-0.004446	0.016873
275	1.400975	0.005000	7.351192	-0.144344	-5.742352	0.035486	-0.159045	-0.665359	0.050890	0.000305	0.020281
276	1.405975	0.005000	7.423288	-0.147732	-5.682872	0.035714	-0.158476	-0.666249	0.060159	-0.001744	0.022804
277	1.410975	0.005000	7.415120	-0.216440	-5.670800	0.035821	-0.158269	-0.666465	0.070084	0.012801	0.016632
278	1.415975	0.005000	7.368225	-0.218044	-5.707196	0.035821	-0.158383	-0.666084	0.056825	0.022902	0.024114
279	1.420975	0.005000	7.509563	-0.235440	-5.743763	0.035821	-0.158497	-0.665703	0.057448	0.012116	0.027158
280	1.425975	0.005000	7.479925	-0.301758	-5.834598	0.035821	-0.158611	-0.665321	0.046905	0.012273	0.028159
281	1.430975	0.005000	7.525112	-0.322888	-5.828823	0.035821	-0.158724	-0.664940	0.066310	0.003567	0.025531
282	1.435975	0.005000	7.534080	-0.274680	-5.807520	0.035821	-0.158838	-0.664559	0.055162	0.010578	0.025158
283	1.440975	0.005000	7.427252	-0.274680	-5.761019	0.035821	-0.158952	-0.664178	0.054540	0.011518	0.022601
284	1.445975	0.005000	7.495627	-0.235440	-5.770640	0.035821	-0.159066	-0.663797	0.054413	0.003480	0.034236
285	1.450975	0.005000	7.609345	-0.235440	-5.923632	0.035821	-0.159179	-0.663415	0.057869	0.017657	0.021380
286	1.455975	0.005000	7.538512	-0.274680	-5.733472	0.035821	-0.159293	-0.663034	0.054625	0.034579	0.033052
287	1.460975	0.005000	7.541356	-0.203476	-5.832208	0.035821	-0.159407	-0.662653	0.053868	0.026633	0.031877
288	1.465975	0.005000	7.631560	-0.186080	-5.729040	0.035821	-0.159521	-0.662272	0.058311	0.004939	0.025131
289	1.470975	0.005000	7.625524	-0.182888	-5.820484	0.035821	-0.159634	-0.661891	0.051044	-0.001261	0.025872
290	1.475975	0.005000	7.675686	-0.235440	-5.744394	0.035915	-0.159701	-0.661509	0.038458	0.009393	0.027707
291	1.480975	0.005000	7.597206	-0.274680	-5.771124	0.036143	-0.159701	-0.661128	0.036817	0.004648	0.028243
292	1.485975	0.005000	7.657488	-0.274680	-5.792166	0.036370	-0.159701	-0.660747	0.051418	-0.003093	0.018238
293	1.490975	0.005000	7.604400	-0.259140	-5.791980	0.036598	-0.159701	-0.660366	0.049088	-0.010353	0.026808
294	1.495975	0.005000	7.573320	-0.248722	-5.729040	0.036825	-0.159701	-0.659985	0.030752	-0.012716	0.023245
295	1.500975	0.005000	7.563185	-0.165794	-5.699935	0.037053	-0.159701	-0.659603	0.046791	-0.016385	0.018415
296	1.505975	0.005000	7.541371	-0.100354	-5.782863	0.037281	-0.159701	-0.659222	0.037963	-0.021991	0.026534
297	1.510975	0.005000	7.499287	-0.313920	-5.877105	0.037508	-0.159701	-0.658841	0.041233	-0.020615	0.033152
298	1.515975	0.005000	7.494840	-0.273077	-5.810727	0.037736	-0.159701	-0.658460	0.050329	-0.024285	0.029940
299	1.520975	0.005000	7.456840	-0.273440	-5.961999	0.037963	-0.159701	-0.658079	0.035437	-0.023280	0.027496
300	1.525975	0.005000	7.455600	-0.235440	-5.772364	0.038191	-0.159701	-0.657697	0.049571	-0.023594	0.027851
301	1.530975	0.005000	7.488366	-0.202674	-5.807520	0.038418	-0.159701	-0.657316	0.046787	-0.031790	0.024740
302	1.535975	0.005000	7.414393	-0.235440	-5.858045	0.038646	-0.159701	-0.656935	0.040968	-0.029322	0.022447
303	1.540975	0.005000	7.377120	-0.247602	-5.792605	0.038874	-0.159566	-0.656743	0.034359	-0.031878	0.032643
304	1.545975	0.005000	7.425588	-0.298914	-5.822526	0.039101	-0.159110	-0.656997	0.027284	-0.034002	0.031054
305	1.550975	0.005000	7.337880	-0.249750	-5.725500	0.039329	-0.158655	-0.657251	0.033549	-0.042616	0.027393
306	1.555975	0.005000	7.377120	-0.253986	-5.786826	0.039557	-0.158200	-0.657505	0.029885	-0.031701	0.020649
307	1.560975	0.005000	7.337880	-0.258509	-5.862931	0.039784	-0.157744	-0.657759	0.054469	-0.031448	0.029164
308	1.565975	0.005000	7.337880	-0.222113	-5.794193	0.040012	-0.157289	-0.658014	0.044168	-0.023681	0.034816
309	1.570975	0.005000	7.377120	-0.167443	-5.700283	0.040240	-0.156834	-0.658268	0.028820	-0.024833	0.028864
310	1.575975	0.005000	7.431638	-0.203839	-5.768280	0.040467	-0.156378	-0.658522	0.037682	-0.031068	0.032441
311	1.580975	0.005000	7.411565	-0.269885	-5.763485	0.040695	-0.155923	-0.658776	0.032678	-0.019906	0.036652
312	1.585975	0.005000	7.339855	-0.276655	-5.772230	0.040923	-0.155467	-0.659031	0.038179	-0.034155	0.025324
313	1.590975	0.005000	7.377120	-0.236287	-5.885576	0.041150	-0.155012	-0.659285	0.044832	-0.025755	0.029005
314	1.595975	0.005000	7.416360	-0.268145	-5.810787	0.041378	-0.154557	-0.659539	0.040363	-0.021750	0.025517
315	1.600975	0.005000	7.383231	-0.307809	-5.852871	0.041606	-0.154101	-0.659793	0.041213	-0.024746	0.025357
316	1.605975	0.005000	7.298640	-0.244395	-5.994765	0.041749	-0.153731	-0.660047	0.020390	-0.016489	0.016720
317	1.610975	0.005000	7.377120	-0.262881	-5.909598	0.041521	-0.153731	-0.660302	0.035845	-0.019856	0.017510
318	1.615975	0.005000	7.402005	-0.245969	-5.960654	0.041293	-0.153731	-0.660556	0.029145	-0.014581	0.018921
319	1.620975	0.005000	7.522220	-0.201374	-5.863793	0.041066	-0.153731	-0.660810	0.033644	-0.012640	0.018970
320	1.625975	0.005000	7.514717	-0.235954	-5.847274	0.040838	-0.153731	-0.661064	0.032120	-0.011920	0.021646
321	1.630975	0.005000	7.455600	-0.274680	-5.751761	0.040611	-0.153731	-0.661318	0.034528	-0.016695	0.013411
322	1.635975	0.005000	7.494840	-0.261005	-5.834870	0.040383	-0.153731	-0.661572	0.061406	-0.023715	0.018916
323	1.640975	0.005000	7.534080	-0.246740	-5.830120	0.040155	-0.153731	-0.661826	0.043415	-0.020769	0.017545
324	1.645975	0.005000	7.455600	-0.266224	-5.891416	0.039928	-0.153731	-0.662080	0.048607	-0.026639	0.008552
325	1.650975	0.005000	7.382732	-0.184976	-5.785117	0.039700	-0.153731	-0.662334	0.047252	-0.023083	0.006707
326	1.655975	0.005000	7.301408	-0.117720	-5.916935	0.039473	-0.153731	-0.662589	0.041617	-0.013502	0.003602
327	1.660975	0.005000	7.337880	-0.117720	-5.964177	0.039245	-0.153731	-0.662843	0.045976	-0.008713	0.000495
328	1.665975	0.005000	7.489909	-0.237906	-5.964480	0.039018	-0.153731	-0.663097	0.044084	-0.002342	0.004072
329	1.670975	0.005000	7.528770	-0.285299	-5.802210	0.038806	-0.153739	-0.663297	0.063266	-0.011537	0.005728
330	1.675975	0.005000	7.579946	-0.188046	-5.784587	0.038806	-0.153853	-0.662789	0.054188	-0.008375	-0.004107
331	1.680975	0.005000	7.455600	-0.185203	-5.846760	0.038806	-0.153967	-0.662281	0.051646	-0.007781	-0.005634
332	1.685975	0.005000	7.532717	-0.247612	-5.845397	0.038806	-0.154080	-0.661773	0.036886	-0.007247	-0.004285
333	1.690975	0.005000	7.557104	-0.297704	-5.948264	0.038806	-0.154194	-0.661264	0.034480	-0.007827	-0.014762
334	1.695975	0.005000	7.532961	-0.274680	-5.965599	0.038806	-0.154308	-0.660756	0.047852	-0.005994	-0.004404
335	1.700975	0.005000	7.573320	-0.296584	-5.964480	0.038806	-0.154422	-0.660248	0.057691	-0.002295	-0.014042
336	1.705975	0.005000	7.548572	-0.196200	-5.900492	0.038806	-0.154536	-0.659740	0.066156	-0.001741	-0.010854
337	1.710975	0.005000	7.627596	-0.156960	-5.901036	0.038806	-0.154650	-0.659232	0.044617	0.004416	-0.012753
338	1.715975	0.005000	7.485582	-0.235440	-5.897466	0.038806	-0.154763	-0.658723	0.061451	0.006532	-0.006552
339	1.720975	0.005000	7.482012	-0.169788	-5.826762	0.038806	-0.154877	-0.658215	0.057050	0.007025	-0.004287
340	1.725975	0.005000	7.419930	-0.231870	-5.921670	0.038806	-0.154991	-0.657707	0.053370	0.000304	-0.012177
341	1.730975	0.005000	7.496310	-0.119190	-5.924505	0.038806	-0.155105	-0.657199	0.056032	-0.002414	-0.011459
342	1.735975	0.005000	7.460547	-0.196200	-5.848409	0.038806	-0.155219	-0.656690	0.062725	0.006816	-0.014355
343	1.740975	0.005000	7.346866	-0.230947	-5.842267	0.038697	-0.155441	-0.657273	0.077351	0.006022	-0.017862
344	1.745975	0.005000	7.387013	-0.260007	-5.672570	0.038584	-0.155669	-0.657909	0.061212	0.004653	-0.008229
345	1.750975	0.005000	7.494840	-0.206381	-5.768280	0.038470	-0.155897	-0.658544	0.058378	0.007615	-0.016372
346	1.755975	0.005000	7.494840	-0.209225	-5.807686	0.038356	-0.156124	-0.659180	0.068662	0.005746	-0.021964
347	1.760975	0.005000	7.455600	-0.172360	-5.855201	0.038242	-0.156352	-0.659816	0.052877	0.006472	-0.019375
348	1.765975	0.005000	7.416360	-0.214443	-5.943483	0.038128	-0.156580	-0.660451	0.079064	-0.002408	-0.015939
349	1.770975	0.005000	7.434513	-0.175113	-5.928175	0.038014	-0.156807	-0.661087	0.046441	0.019839	-0.014883
350	1.775975	0.005000	7.558011	-0.266057	-5.816143	0.037900	-0.157035	-0.661722	0.053114	0.012011	-0.016188
351	1.780975	0.005000	7.480530	-0.262215	-5.753970	0.037786	-0.157263	-0.662358	0.057545	0.006869	-0.017022
352	1.785975	0.005000	7.554078	-0.117720	-5.758659	0.037672	-0.157490	-0.662994	0.041836	0.020361	-0.015779
353	1.790975	0.005000	7.527224	-0.184385	-5.872287	0.037559	-0.157718	-0.663629	0.052220	0.015410	-0.018147
354	1.795975	0.005000	7.564546	-0.196200	-5.807520	0.037445	-0.157946	-0.664265	0.043068	0.010995	-0.018173
355	1.800975	0.005000	7.496383	-0.080023	-5.843674	0.037331	-0.158173	-0.664900	0.053585	0.010698	-0.014986
356	1.805975	0.005000	7.496141	-0.155659	-5.730341	0.037313	-0.158113	-0.664786	0.050483	0.015048	-0.021039
357	1.810975	0.005000	7.643510	-0.192055	-5.790941	0.037313	-0.157999	-0.664532	0.043507	0.018278	-0.021575
358	1.815975	0.005000	7.691040	-0.203189	-5.736029	0.037313	-0.157885	-0.664277	0.054544	0.004826	-0.018842
359	1.820975	0.005000	7.571535	-0.196200	-5.798156	0.037313	-0.157772	-0.664023	0.033751	0.012068	-0.019263
360	1.825975	0.005000	7.546288	-0.156960	-5.780488	0.037313	-0.157658	-0.663769	0.052931	0.012523	-0.015212
361	1.830975	0.005000	7.485703	-0.205337	-5.813435	0.037313	-0.157544	-0.663515	0.034646	0.008206	-0.006600
362	1.835975	0.005000	7.476945	-0.214095	-5.846760	0.037313	-0.157430	-0.663261	0.037266	-0.007582	-0.007268
363	1.840975	0.005000	7.494840	-0.198006	-5.846760	0.037313	-0.157316	-0.663007	0.038865	-0.002164	-0.005530
364	1.845975	0.005000	7.517970	-0.110701	-5.784390	0.037313	-0.157202	-0.662753	0.033132	0.003229	-0.021091
365	1.850975	0.005000	7.547347	-0.183493	-5.742307	0.037313	-0.157089	-0.662499	0.048538	-0.004508	-0.002762
366	1.855975	0.005000	7.630955	-0.232989	-5.760308	0.037313	-0.156975	-0.662245	0.035607	-0.002845	-0.005369
367	1.860975	0.005000	7.588477	-0.188621	-5.744197	0.037313	-0.156861	-0.661990	0.044298	-0.011203	-0.004739
368	1.865975	0.005000	7.528876	-0.185792	-5.783891	0.037313	-0.156747	-0.661736	0.050396	-0.011974	-0.006109
369	1.870975	0.005000	7.494840	-0.193840	-5.888360	0.037313	-0.156799	-0.661759	0.055845	-0.000240	-0.000345
370	1.875975	0.005000	7.417328	-0.118204	-5.886484	0.037313	-0.156913	-0.661886	0.031026	-0.018632	0.014878
371	1.880975	0.005000	7.380448	-0.042568	-5.774936	0.037313	-0.157026	-0.662013	0.039401	-0.012013	0.010519
372	1.885975	0.005000	7.489055	-0.084265	-5.807520	0.037313	-0.157140	-0.662140	0.045520	-0.011494	0.007001
373	1.890975	0.005000	7.564758	-0.156960	-5.838198	0.037313	-0.157254	-0.662267	0.017486	-0.013865	0.009055
374	1.895975	0.005000	7.467006	-0.212628	-5.768280	0.037313	-0.157368	-0.662394	0.033240	-0.014391	-0.000627
375	1.900975	0.005000	7.427100	-0.206940	-5.882490	0.037313	-0.157482	-0.662521	0.039877	-0.015181	0.012536
376	1.905975	0.005000	7.460683	-0.213279	-5.824599	0.037313	-0.157596	-0.662648	0.040857	-0.004253	0.015107
377	1.910975	0.005000	7.514914	-0.117720	-5.787749	0.037313	-0.157709	-0.662775	0.048746	-0.003505	0.008981
378	1.915975	0.005000	7.556393	-0.117720	-5.768280	0.037313	-0.157823	-0.662902	0.036570	0.005660	0.013719
379	1.920975	0.005000	7.573320	-0.131803	-5.793437	0.037313	-0.157937	-0.663030	0.053010	-0.003455	0.017295
380	1.925975	0.005000	7.506080	-0.184960	-5.858000	0.037313	-0.158051	-0.663157	0.046539	-0.005084	0.012468
381	1.930975	0.005000	7.556326	-0.126217	-5.894497	0.037313	-0.158165	-0.663284	0.030009	-0.003187	0.010557
382	1.935975	0.005000	7.540101	-0.229419	-5.904062	0.037452	-0.158278	-0.663255	0.021356	-0.010591	0.017341
383	1.940975	0.005000	7.566967	-0.117720	-6.000543	0.037680	-0.158392	-0.663128	0.024704	-0.010672	-0.001689
384	1.945975	0.005000	7.651800	-0.195867	-6.041962	0.037908	-0.158506	-0.663001	0.037650	-0.010039	-0.000038
385	1.950975	0.005000	7.615071	-0.193689	-5.851782	0.038135	-0.158620	-0.662874	0.022491	-0.009254	0.012440
386	1.955975	0.005000	7.421715	-0.196200	-5.778990	0.038363	-0.158734	-0.662747	0.034261	-0.004206	0.005301
387	1.960975	0.005000	7.424196	-0.188364	-5.752608	0.038591	-0.158848	-0.662620	0.028837	-0.006557	0.008759
388	1.965975	0.005000	7.369647	-0.167549	-5.718451	0.038819	-0.158961	-0.662493	0.045252	-0.001801	0.008159
389	1.970975	0.005000	7.362628	-0.196200	-5.819894	0.039046	-0.159075	-0.662366	0.043700	-0.004540	0.009765
390	1.975975	0.005000	7.517803	-0.140683	-5.876409	0.039274	-0.159189	-0.662239	0.035060	-0.004967	0.006880
391	1.980975	0.005000	7.457085	-0.156960	-5.846760	0.039502	-0.159303	-0.662112	0.053944	-0.006612	0.004887
392	1.985975	0.005000	7.459352	-0.117720	-5.789776	0.039730	-0.159417	-0.661985	0.043578	0.000946	0.005559
393	1.990975	0.005000	7.494840	-0.196200	-5.798081	0.039957	-0.159530	-0.661858	0.036110	-0.000936	0.003586
394	1.995975	0.005000	7.479995	-0.129917	-5.834563	0.040185	-0.159644	-0.661731	0.038382	-0.000726	0.010811
395	2.000975	0.005000	7.455600	-0.098387	-5.807520	0.040071	-0.159758	-0.661603	0.004438	0.001178	0.011809
396	2.005975	0.005000	7.383942	-0.124542	-5.872355	0.039616	-0.159872	-0.661476	0.029774	-0.001505	0.005773
397	2.010975	0.005000	7.459578	-0.196200	-5.956523	0.039161	-0.159986	-0.661349	0.038303	0.006437	0.008463
398	2.015975	0.005000	7.340177	-0.235440	-5.807520	0.038706	-0.160099	-0.661222	0.050064	-0.000546	-0.003845
399	2.020975	0.005000	7.378360	-0.273440	-5.807520	0.038250	-0.160213	-0.661095	0.033292	0.001085	0.001726
400	2.025975	0.005000	7.521827	-0.204369	-5.850844	0.037795	-0.160327	-0.660968	0.044882	0.009410	0.000437
401	2.030975	0.005000	7.501768	-0.196200	-5.879072	0.037340	-0.160441	-0.660841	0.030387	-0.001879	0.002013
402	2.035975	0.005000	7.465027	-0.177345	-5.837333	0.036885	-0.160555	-0.660714	0.032135	0.005781	0.000311
403	2.040975	0.005000	7.401445	-0.142045	-5.807520	0.036429	-0.160669	-0.660587	0.049056	0.006910	-0.003221
404	2.045975	0.005000	7.440594	-0.126948	-5.861766	0.035974	-0.160782	-0.660460	0.042111	0.003462	0.003800
405	2.050975	0.005000	7.377120	-0.156960	-5.811060	0.035519	-0.160896	-0.660333	0.030279	0.005474	-0.002344
406	2.055975	0.005000	7.439202	-0.117720	-5.848908	0.035064	-0.161010	-0.660205	0.039780	-0.002511	0.003695
407	2.060975	0.005000	7.408524	-0.133422	-5.846760	0.034609	-0.161124	-0.660078	0.040713	0.009293	0.004371
408	2.065975	0.005000	7.442586	-0.209214	-5.833746	0.033804	-0.161718	-0.659171	0.039175	-0.003360	0.006072
409	2.070975	0.005000	7.465963	-0.156960	-5.945967	0.032438	-0.163084	-0.657011	0.030567	0.011002	-0.001492
410	2.075975	0.005000	7.541719	-0.149321	-5.854399	0.031073	-0.164449	-0.654851	0.039463	0.012461	-0.000570
411	2.080975	0.005000	7.656595	-0.112925	-5.876409	0.029708	-0.165814	-0.652691	0.038626	0.007636	0.002248
412	2.085975	0.005000	7.610609	-0.233489	-5.805569	0.028342	-0.167180	-0.650531	0.037470	0.011628	-0.003130
